2024-07-18 01:00:00.216, 0.7007979, -0.35653058, 9.843175, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.993751, -9.637501, -23.41875, 4.5924449, -74.1818437
2024-07-18 01:00:01.220, 0.69601226, -0.37088752, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.356251, -12.637501, -23.75625, 4.5924449, -74.1818437
2024-07-18 01:00:02.224, 0.686441, -0.37328035, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.656251, -12.712501, -23.587502, 4.5924448, -74.1818437
2024-07-18 01:00:03.228, 0.66729844, -0.3684947, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.8625, -13.51875, -23.587502, 4.5924447, -74.1818437
2024-07-18 01:00:04.232, 0.68165535, -0.37088752, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.750001, -13.012501, -24.0, 4.5924447, -74.1818437
2024-07-18 01:00:05.240, 0.6625128, -0.38524446, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 13.687501, -10.3125, -24.2625, 4.5924447, -74.1818436
2024-07-18 01:00:06.245, 0.6649056, -0.3684947, 9.84796, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.31875, -12.900001, -23.75625, 4.5924446, -74.1818436
2024-07-18 01:00:07.249, 0.6768697, -0.38285163, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.056251, -12.806251, -23.60625, 4.5924446, -74.1818436
2024-07-18 01:00:08.253, 0.67447686, -0.37567315, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.1125, -13.63125, -23.306252, 4.5924445, -74.1818436
2024-07-18 01:00:09.257, 0.6936195, -0.3804588, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.4125, -13.9875, -23.0625, 4.5924445, -74.1818436
2024-07-18 01:00:10.263, 0.6936195, -0.37567315, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 13.500001, -10.70625, -23.962502, 4.5924444, -74.1818436
2024-07-18 01:00:11.269, 0.6936195, -0.36370903, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.843751, -13.8, -24.300001, 4.5924443, -74.1818435
2024-07-18 01:00:12.273, 0.67447686, -0.3804588, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.656251, -13.25625, -24.112501, 4.5924443, -74.1818435
2024-07-18 01:00:13.278, 0.6840482, -0.37806597, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.6, -12.825001, -23.325, 4.5924442, -74.1818435
2024-07-18 01:00:14.282, 0.6984051, -0.37088752, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -13.856251, -24.206251, 4.5924442, -74.1818435
2024-07-18 01:00:15.286, 0.686441, -0.37328035, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.937501, -10.950001, -23.23125, 4.5924442, -74.1818435
2024-07-18 01:00:16.291, 0.6625128, -0.36370903, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.825001, -12.993751, -24.31875, 4.5924441, -74.1818434
2024-07-18 01:00:17.296, 0.686441, -0.36610186, 9.843175, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 13.1625, -12.8625, -24.225, 4.5924441, -74.1818434
2024-07-18 01:00:18.300, 0.6936195, -0.37088752, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.150001, -13.462501, -22.95, 4.592444, -74.1818434
2024-07-18 01:00:19.304, 0.6768697, -0.3804588, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.4125, -13.781251, -23.98125, 4.592444, -74.1818434
2024-07-18 01:00:20.309, 0.6768697, -0.36370903, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 13.500001, -10.81875, -23.8125, 4.592444, -74.1818434
2024-07-18 01:00:21.316, 0.7007979, -0.37088752, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.337501, -13.200001, -23.681252, 4.592444, -74.1818434
2024-07-18 01:00:22.320, 0.69122666, -0.3589234, 9.852746, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.168751, -14.043751, -23.85, 4.592444, -74.1818434
2024-07-18 01:00:23.324, 0.6792625, -0.3589234, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.806251, -13.51875, -23.60625, 4.5924439, -74.1818433
2024-07-18 01:00:24.329, 0.68883383, -0.36610186, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.731251, -14.062501, -24.112501, 4.5924439, -74.1818433
2024-07-18 01:00:25.334, 0.6936195, -0.37088752, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.975, -11.1, -23.587502, 4.5924439, -74.1818433
2024-07-18 01:00:26.339, 0.6792625, -0.38763726, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.4125, -13.575001, -23.75625, 4.5924439, -74.1818432
2024-07-18 01:00:27.343, 0.71276206, -0.37567315, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.093751, -13.89375, -23.6625, 4.5924439, -74.1818432
2024-07-18 01:00:28.348, 0.6840482, -0.36131623, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.76875, -13.8, -24.075, 4.5924439, -74.1818432
2024-07-18 01:00:29.353, 0.7079764, -0.37567315, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.468751, -13.781251, -24.056252, 4.5924439, -74.1818432
2024-07-18 01:00:30.358, 0.69122666, -0.3804588, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.731251, -11.2875, -23.550001, 4.5924438, -74.1818431
2024-07-18 01:00:31.362, 0.69601226, -0.38763726, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.450001, -13.743751, -23.831251, 4.5924438, -74.1818431
2024-07-18 01:00:32.365, 0.69122666, -0.36131623, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.262501, -13.650001, -24.16875, 4.5924438, -74.1818431
2024-07-18 01:00:33.370, 0.6984051, -0.3924229, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.281251, -14.043751, -23.587502, 4.5924438, -74.1818431
2024-07-18 01:00:34.373, 0.69122666, -0.3589234, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.88125, -14.08125, -23.15625, 4.5924438, -74.1818431
2024-07-18 01:00:35.378, 0.68883383, -0.36610186, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 13.181251, -11.025001, -23.493752, 4.5924438, -74.181843
2024-07-18 01:00:36.383, 0.68165535, -0.36610186, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.31875, -14.343751, -23.53125, 4.5924438, -74.181843
2024-07-18 01:00:37.388, 0.67447686, -0.37088752, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.356251, -14.475, -24.112501, 4.5924438, -74.181843
2024-07-18 01:00:38.392, 0.68165535, -0.36610186, 9.84796, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.1125, -14.325001, -23.79375, 4.5924438, -74.181843
2024-07-18 01:00:39.396, 0.68165535, -0.36610186, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.0, -14.156251, -24.056252, 4.5924438, -74.181843
2024-07-18 01:00:40.400, 0.69122666, -0.36131623, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.975, -11.418751, -24.093752, 4.5924438, -74.181843
2024-07-18 01:00:41.404, 0.70319074, -0.38285163, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.356251, -14.418751, -24.243752, 4.5924438, -74.181843
2024-07-18 01:00:42.408, 0.67447686, -0.37567315, 9.850353, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.806251, -13.8, -23.41875, 4.5924438, -74.181843
2024-07-18 01:00:43.413, 0.6840482, -0.37328035, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.3, -14.56875, -23.7, 4.5924437, -74.181843
2024-07-18 01:00:44.425, 0.69601226, -0.37328035, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.281251, -14.587501, -24.0, 4.5924437, -74.181843
2024-07-18 01:00:45.428, 0.67208403, -0.36370903, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.712501, -11.512501, -23.925001, 4.5924437, -74.181843
2024-07-18 01:00:46.432, 0.69122666, -0.37328035, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.243751, -14.175, -23.98125, 4.5924437, -74.181843
2024-07-18 01:00:47.436, 0.68165535, -0.3589234, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.0, -13.837501, -23.56875, 4.5924436, -74.181843
