2024-07-18 22:03:57.808, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:03:58.820, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:12:43.251, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:15:16.500, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:22:43.227, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:24:13.554, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:25:23.404, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:32:43.239, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:35:18.469, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:42:43.253, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:44:44.431, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:49:42.608, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:53:22.745, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:53:23.752, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 22:56:46.753, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
