2024-07-18 03:00:00.379, -0.15643078, -9.825229, -0.8249256, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.68125, -23.1, 27.431252, 4.5930292, -74.1820797
2024-07-18 03:00:01.383, -0.17796618, -9.832407, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.756252, -23.0625, 27.581251, 4.5930292, -74.1820797
2024-07-18 03:00:03.088, -0.1468595, -9.827621, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.53125, -23.53125, 27.6, 4.5930292, -74.1820798
2024-07-18 03:00:05.503, -0.1683949, -9.85155, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.318752, -23.75625, 27.393751, 4.5930292, -74.1820798
2024-07-18 03:00:06.508, -0.15403795, -9.827621, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.9625, -23.0625, 26.306252, 4.5930292, -74.1820798
2024-07-18 03:00:07.513, -0.14446667, -9.832407, -0.8249256, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.98125, -23.75625, 27.45, 4.5930292, -74.1820798
2024-07-18 03:00:08.518, -0.15164514, -9.830014, -0.82731843, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.35625, -23.212502, 27.375002, 4.5930292, -74.1820798
2024-07-18 03:00:09.522, -0.15882361, -9.830014, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.7, -23.75625, 27.31875, 4.5930292, -74.1820798
2024-07-18 03:00:10.527, -0.16360925, -9.827621, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.112503, -23.118752, 26.718752, 4.5930292, -74.1820798
2024-07-18 03:00:11.531, -0.15164514, -9.825229, -0.8249256, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.24375, -23.60625, 27.243752, 4.5930292, -74.1820798
