2024-07-18 21:00:44.440, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:10:19.998, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:16:46.807, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:18:35.502, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:22:43.898, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:24:39.407, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:25:51.601, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:33:33.790, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:33:34.797, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:43:15.801, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:43:16.811, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:14.782, -0.022432713, -9.786943, -1.0573285, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:15.786, -0.04755735, -9.808479, -1.070489, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:16.792, -0.03678965, -9.795319, -1.0764711, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:17.796, -0.04875376, -9.797711, -1.064507, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:18.799, -0.03798606, -9.794122, -1.0680962, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:19.803, -0.03798606, -9.794122, -1.0680962, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:20.806, -0.02961118, -9.795319, -1.070489, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:21.811, -0.032004002, -9.800104, -1.064507, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:22.816, -0.035593238, -9.80489, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:23.823, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5923712, -74.1815686
2024-07-18 21:49:24.830, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5922558, -74.1817688
2024-07-18 21:49:25.835, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5922923, -74.1817324
2024-07-18 21:49:26.842, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5922696, -74.1817299
2024-07-18 21:49:27.851, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5922436, -74.1817099
2024-07-18 21:49:28.858, -0.053539407, -9.802497, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.1, 301.14377, 82.068756, 4.5922302, -74.1816958
2024-07-18 21:49:29.862, -0.041575294, -9.777372, -1.0764711, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.89375, 295.66876, 84.9375, 4.5922353, -74.1816843
2024-07-18 21:49:30.868, -0.03678965, -9.789336, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.762501, 295.7625, 84.7125, 4.5922465, -74.1816791
2024-07-18 21:49:31.873, -0.04636094, -9.801301, -1.0597214, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.05, 295.59375, 84.65625, 4.5922559, -74.181677
2024-07-18 21:49:32.877, -0.032004002, -9.798908, -1.0836495, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.81875, 295.27502, 84.506256, 4.5922583, -74.1816791
2024-07-18 21:49:33.881, -0.051146585, -9.791729, -1.0597214, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.668751, 295.33127, 84.506256, 4.5922596, -74.1816792
2024-07-18 21:49:34.884, -0.03678965, -9.796515, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.212501, 294.9375, 84.225006, 4.5922596, -74.1816794
2024-07-18 21:49:35.888, -0.04636094, -9.798908, -1.0597214, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.156251, 295.35, 84.9375, 4.5922602, -74.181679
2024-07-18 21:49:36.893, -0.03918247, -9.798908, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.875001, 294.67502, 85.012505, 4.5922608, -74.1816786
2024-07-18 21:49:37.897, -0.041575294, -9.784551, -1.0764711, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.668751, 295.3125, 85.012505, 4.5922614, -74.1816782
2024-07-18 21:49:38.901, -0.04875376, -9.806087, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.931251, 295.05002, 85.125, 4.5922616, -74.1816779
2024-07-18 21:49:39.905, -0.041575294, -9.798908, -1.0716854, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.45625, 294.6375, 84.825005, 4.5922617, -74.1816775
2024-07-18 21:49:40.910, -0.055932228, -9.803694, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.687501, 295.08752, 84.731255, 4.5922618, -74.1816773
2024-07-18 21:49:41.914, -0.03678965, -9.801301, -1.064507, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.38125, 295.42502, 84.9375, 4.5922617, -74.1816773
2024-07-18 21:49:42.919, -0.02961118, -9.789336, -1.0692927, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.856251, 295.59375, 84.4875, 4.5922617, -74.1816773
2024-07-18 21:49:43.925, -0.04875376, -9.796515, -1.0692927, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.118751, 295.5, 84.543755, 4.5922617, -74.1816773
2024-07-18 21:49:44.929, -0.024825536, -9.801301, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.212501, 295.44376, 84.7125, 4.5922617, -74.1816772
2024-07-18 21:49:47.352, -0.034396827, -9.798908, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9125, 295.33127, 84.43125, 4.5922617, -74.1816772
2024-07-18 21:49:48.361, -0.053539407, -9.806087, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.306251, 295.85626, 84.3375, 4.5922617, -74.1816771
2024-07-18 21:49:49.366, -0.041575294, -9.786943, -1.0812567, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.493751, 295.6875, 84.24375, 4.5922616, -74.1816771
2024-07-18 21:49:52.122, -0.041575294, -9.779765, -1.0740783, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.437501, 295.2, 85.05, 4.5922616, -74.1816771
2024-07-18 21:49:53.124, -0.032004002, -9.798908, -1.0692927, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.418751, 295.21875, 85.162506, 4.5922616, -74.181677
2024-07-18 21:49:54.127, -0.043968115, -9.794122, -1.0668998, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.762501, 295.3125, 85.05, 4.5922617, -74.181677
2024-07-18 21:49:55.129, -0.051146585, -9.794122, -1.064507, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.575001, 296.08127, 84.58125, 4.5922664, -74.1816742
