2024-07-18 08:00:00.879, 0.15254244, -9.801301, -0.97597253, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.375, -5.71875, 10.6875, 4.5890649, -74.1087779
2024-07-18 08:00:01.884, 0.15014961, -9.81805, -0.92572325, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.487501, -6.3375, 9.8625, 4.5890649, -74.1087779
2024-07-18 08:00:02.889, 0.16211374, -9.815658, -0.98554385, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.09375, -5.55, 9.75, 4.5890649, -74.1087779
2024-07-18 08:00:06.105, 0.13579269, -9.808479, -0.99032944, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.2625, -5.5687504, 10.087501, 4.5890649, -74.1087779
2024-07-18 08:00:07.112, 0.1381855, -9.822836, -0.99032944, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.206251, -6.39375, 10.33125, 4.5890649, -74.1087779
2024-07-18 08:00:08.116, 0.12143575, -9.806087, -1.0118649, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.487501, -6.0375004, 9.7875, 4.5890649, -74.1087779
2024-07-18 08:00:10.184, 0.09750752, -9.947263, -0.6263213, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.431252, -6.01875, 9.918751, 4.5890649, -74.1087779
2024-07-18 08:00:11.188, 0.12143575, -9.753445, -0.91615194, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.6, -6.1125, 10.425, 4.589067, -74.1087803
2024-07-18 08:00:12.191, 0.18604197, -9.810872, -0.8488538, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.1875, -6.0937505, 10.293751, 4.5890691, -74.1087817
2024-07-18 08:00:13.193, 0.15972091, -9.789336, -0.98554385, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.16875, -5.4750004, 10.293751, 4.5890716, -74.1087832
2024-07-18 08:00:16.343, 0.46839502, -9.825229, 0.78364944, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.16875, -5.4375, 10.125, 4.5890891, -74.1087974
2024-07-18 08:00:17.346, 0.09272188, -9.7654085, -1.2152548, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 17.98125, -7.3125005, 10.856251, 4.5891078, -74.1088102
2024-07-18 08:00:18.562, -0.04636094, -10.167402, -2.6350958, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 18.375, -6.2812505, 10.89375, 4.5891305, -74.1088252
2024-07-18 08:00:21.321, -0.06550352, -9.590433, 0.78364944, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.125, -6.99375, 9.525001, 4.589177, -74.1088559
2024-07-18 08:00:22.324, -0.7190432, -9.875478, 0.6687939, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.0125, -5.45625, 9.84375, 4.5892012, -74.1088752
2024-07-18 08:00:23.329, -0.8171489, -9.691231, 0.3290131, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.550001, -5.6625004, 8.493751, 4.5892296, -74.1089007
2024-07-18 08:00:26.113, -2.5444677, -9.790533, -1.1458629, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5892777, -74.1089791
2024-07-18 08:00:29.102, -1.0636097, -9.564112, 0.4103691, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5892522, -74.1091316
2024-07-18 08:00:32.134, -0.4004987, -9.949656, -0.4001996, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5891205, -74.1092865
2024-07-18 08:00:36.116, 0.11066805, -10.527822, -0.8069794, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5889449, -74.1095417
2024-07-18 08:00:39.129, 0.34396824, -10.7431755, -2.545365, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5888827, -74.1097742
2024-07-18 08:00:43.119, -0.41006997, -9.600004, -2.7176483, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5888669, -74.1100459
2024-07-18 08:00:44.911, 0.089132644, -10.357931, -3.4142587, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.575, 113.175, 19.125, 4.5888718, -74.1101461
2024-07-18 08:00:45.916, -1.1042876, -10.399805, -1.6965113, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.625, 114.637505, 14.793751, 4.5888745, -74.110185
2024-07-18 08:00:48.370, -1.3893327, -9.5665045, -1.3899308, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.6625, 115.68751, 14.606251, 4.5888795, -74.1102537
2024-07-18 08:00:49.375, -0.5706882, -9.987941, 0.11335997, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.53125, 116.83125, 14.08125, 4.5888806, -74.1102704
2024-07-18 08:00:50.380, -0.52253264, -9.992726, -1.0621141, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 23.268751, 114.506256, 13.462501, 4.5888818, -74.1102908
2024-07-18 08:00:53.094, -0.6879365, -9.636196, -1.2032907, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 21.225, 112.6125, 17.025002, 4.5888827, -74.1103434
2024-07-18 08:00:54.096, -0.16600206, -9.629018, -1.4979069, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 19.800001, 117.168755, 13.63125, 4.588882, -74.1103632
2024-07-18 08:00:55.098, -0.4962116, -9.830014, -1.9405792, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.868752, 116.86875, 14.45625, 4.5888807, -74.1103831
2024-07-18 08:00:56.100, -0.43639103, -9.849157, -1.157827, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.587502, 116.475006, 13.8, 4.5888807, -74.1103831
2024-07-18 08:00:58.545, -0.328714, -9.85155, -0.9520443, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.306252, 116.43751, 14.043751, 4.5888788, -74.1103847
2024-07-18 08:00:59.549, -0.35503507, -9.846765, -0.9735797, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.41875, 116.475006, 14.38125, 4.5888788, -74.1103842
2024-07-18 08:01:00.555, -0.32632118, -9.81805, -0.9209376, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.5125, 116.71876, 13.875001, 4.5888788, -74.110384
2024-07-18 08:01:03.117, -0.3502494, -9.841979, -0.9448658, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.475, 117.168755, 13.762501, 4.5888788, -74.1103839
2024-07-18 08:01:04.120, -0.35503507, -9.822836, -0.9209376, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.34375, 116.850006, 13.9125, 4.5888788, -74.1103839
2024-07-18 08:01:05.123, -0.328714, -9.801301, -0.89461654, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.362501, 117.15, 13.968751, 4.5888788, -74.1103839
2024-07-18 08:01:06.126, -0.36221352, -9.810872, -0.942473, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.737501, 116.53126, 14.2875, 4.5888788, -74.1103839
2024-07-18 08:01:08.585, -0.3598207, -9.820443, -0.9448658, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.493752, 116.887505, 14.38125, 4.5888788, -74.1103839
2024-07-18 08:01:09.589, -0.35264224, -9.801301, -0.9520443, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.868752, 117.05625, 13.743751, 4.5888788, -74.1103839
2024-07-18 08:01:10.594, -0.34067813, -9.808479, -0.91854477, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.60625, 116.55, 13.856251, 4.5888788, -74.1103839
2024-07-18 08:01:13.132, -0.32632118, -9.853943, -0.9281161, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.1, 116.86875, 14.231251, 4.5888773, -74.1103842
2024-07-18 08:01:14.135, -0.36460635, -9.825229, -0.9281161, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 21.31875, 116.887505, 13.950001, 4.5888769, -74.1103843
2024-07-18 08:01:15.139, -0.36460635, -9.782158, -0.9281161, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.925001, 117.09376, 13.968751, 4.5888769, -74.1103843
2024-07-18 08:01:17.104, -0.35264224, -9.822836, -0.8922237, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.56875, 116.83125, 13.387501, 4.588877, -74.1103843
2024-07-18 08:01:18.899, -0.3574279, -9.935299, 0.015254244, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.925001, 115.9875, 13.762501, 4.5888766, -74.1103867
2024-07-18 08:01:19.904, -0.180359, -10.335199, -0.044566322, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 21.54375, 115.93125, 13.2375, 4.5888766, -74.1103965
2024-07-18 08:01:20.908, -0.61854464, -10.469197, 0.7812566, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.15625, 117.4875, 13.14375, 4.5888764, -74.1104205
2024-07-18 08:01:24.103, -0.28085756, -9.686445, 0.41515473, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.400002, 117.65626, 13.762501, 4.5888801, -74.11056
2024-07-18 08:01:28.121, -0.9774681, -10.974382, -2.885146, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.868752, 116.700005, 15.093751, 4.5888914, -74.110866
2024-07-18 08:01:31.113, -0.46271208, -8.674879, -3.0984063, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.868752, 116.700005, 15.093751, 4.5889001, -74.1110676
2024-07-18 08:01:32.115, -0.32632118, -9.150154, -1.5888343, 0.035963632, 0.08009735, 0.022066858, -0.16283014, -9.770416, -0.82634336, 20.75625, 117.3, 14.306251, 4.5889014, -74.1110982
