2024-07-18 12:00:01.160, 0.028115666, -9.801301, -0.9735797, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.2875004, -9.95625, -3.9750001, 4.5927032, -74.1811234
2024-07-18 12:00:03.645, 0.018544376, -9.801301, -0.97597253, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.90625, -9.69375, -3.45, 4.5927032, -74.1811234
2024-07-18 12:00:04.649, 0.020937199, -9.803694, -0.9711869, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.9625, -9.262501, -4.0875, 4.5927032, -74.1811234
2024-07-18 12:00:06.129, 0.0424726, -9.810872, -0.9879367, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.45625, -9.88125, -4.0687504, 4.5927032, -74.1811234
2024-07-18 12:00:08.612, 0.020937199, -9.813265, -0.98554385, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.71875, -9.918751, -4.4625, 4.5927032, -74.1811234
2024-07-18 12:00:09.615, 0.04007978, -9.803694, -0.9879367, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.9625, -9.637501, -3.7687502, 4.5927032, -74.1811234
2024-07-18 12:00:11.125, 0.028115666, -9.813265, -0.983151, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.49375, -9.375, -3.45, 4.5927032, -74.1811234
2024-07-18 12:00:13.581, 0.018544376, -9.794122, -0.983151, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.925, -9.09375, -4.03125, 4.5927032, -74.1811234
2024-07-18 12:00:14.587, 0.035294134, -9.789336, -0.97836536, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.4375, -9.1875, -3.91875, 4.5927032, -74.1811234
2024-07-18 12:00:16.131, 0.018544376, -9.794122, -1.0022936, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.64375, -9.975, -4.03125, 4.5927032, -74.1811234
2024-07-18 12:00:18.482, 0.025722843, -9.796515, -1.0022936, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -6.0937505, -9.637501, -4.4625, 4.5927032, -74.1811234
2024-07-18 12:00:19.486, 0.020937199, -9.798908, -0.9807582, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.8125, -8.887501, -4.3875003, 4.5927032, -74.1811234
2024-07-18 12:00:20.490, 0.04007978, -9.810872, -0.983151, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.68125, -8.868751, -4.4437504, 4.5927032, -74.1811234
2024-07-18 12:00:23.138, 0.04007978, -9.798908, -0.99032944, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -6.0750003, -9.39375, -3.2812502, 4.5927032, -74.1811234
2024-07-18 12:00:24.143, 0.016151553, -9.798908, -0.9927223, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.7562504, -9.825001, -3.54375, 4.5927032, -74.1811234
2024-07-18 12:00:25.145, 0.016151553, -9.810872, -0.9975079, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.9625, -10.1625, -3.6937501, 4.5927032, -74.1811234
2024-07-18 12:00:28.149, 0.037686955, -9.791729, -0.9975079, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -6.3, -10.200001, -4.18125, 4.5927032, -74.1811234
2024-07-18 12:00:29.152, 0.030508488, -9.803694, -0.99032944, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.5125003, -9.4125, -4.14375, 4.5927032, -74.1811234
2024-07-18 12:00:30.155, 0.0424726, -9.801301, -0.97836536, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.83125, -9.69375, -4.03125, 4.5927032, -74.1811234
2024-07-18 12:00:31.160, 0.0424726, -9.782158, -0.9664012, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.3250003, -9.50625, -4.275, 4.5927032, -74.1811234
2024-07-18 12:00:33.134, 0.0014955142, -9.794122, -0.9711869, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.8125, -9.69375, -3.6937501, 4.5927032, -74.1811234
2024-07-18 12:00:34.137, 0.030508488, -9.796515, -0.9927223, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.3625, -8.90625, -4.2000003, 4.5927032, -74.1811234
2024-07-18 12:00:35.140, 0.01375873, -9.791729, -0.96400845, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -5.7375, -9.806251, -3.7500002, 4.5927032, -74.1811234
