2024-07-22 12:00:01.267, -0.5512465, 9.557532, -0.32243285, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.018753, 3.0187502, -12.450001, 4.6503719, -74.0577033
2024-07-22 12:00:02.274, -0.54646087, 9.54796, -0.33918262, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.5875, 2.9250002, -11.8125, 4.6503741, -74.0577032
2024-07-22 12:00:03.279, -0.55393845, 9.555139, -0.35832518, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.1875, 2.8500001, -12.50625, 4.6503755, -74.0577021
2024-07-22 12:00:05.623, -0.5416752, 9.557532, -0.34157544, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.86875, 2.9437501, -11.775001, 4.650374, -74.0576969
2024-07-22 12:00:06.629, -0.57547385, 9.559925, -0.3367898, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.15, 2.5500002, -12.01875, 4.650373, -74.0576949
2024-07-22 12:00:07.634, -0.5706882, 9.567103, -0.3367898, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.54375, 3.2625, -11.75625, 4.6503733, -74.0576943
2024-07-22 12:00:08.639, -0.55393845, 9.550353, -0.33439696, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.131252, 3.24375, -12.375001, 4.6503735, -74.0576943
2024-07-22 12:00:10.951, -0.5416752, 9.54796, -0.31764722, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.475002, 3.2812502, -12.187501, 4.6503746, -74.0576931
2024-07-22 12:00:11.956, -0.55393845, 9.559925, -0.34396824, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.09375, 2.8312502, -12.0375, 4.6503747, -74.0576932
2024-07-22 12:00:12.961, -0.56829536, 9.555139, -0.34157544, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.16875, 2.5687501, -12.900001, 4.6503747, -74.0576932
2024-07-22 12:00:14.661, -0.5706882, 9.562318, -0.35114673, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.525, 2.68125, -12.281251, 4.6503746, -74.0576933
2024-07-22 12:00:16.316, -0.56111693, 9.574282, -0.34396824, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.9, 3.5062501, -12.31875, 4.6503746, -74.0576933
2024-07-22 12:00:17.323, -0.5512465, 9.552746, -0.3367898, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.1875, 3.0187502, -12.20625, 4.6503746, -74.0576933
2024-07-22 12:00:18.329, -0.5297111, 9.5455675, -0.33918262, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.131252, 2.4562502, -12.95625, 4.6503746, -74.0576933
2024-07-22 12:00:20.607, -0.573081, 9.559925, -0.34636107, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.075, 2.8500001, -12.187501, 4.6503746, -74.0576933
2024-07-22 12:00:21.612, -0.55393845, 9.567103, -0.3367898, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.68125, 2.5687501, -12.937501, 4.6503746, -74.0576933
2024-07-22 12:00:22.617, -0.5416752, 9.567103, -0.33439696, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.0, 2.775, -12.7875, 4.6503746, -74.0576933
2024-07-22 12:00:23.623, -0.5392824, 9.562318, -0.33439696, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.775, 2.6625001, -12.262501, 4.6503746, -74.0576933
2024-07-22 12:00:25.310, -0.37417763, 9.502497, 1.0998011, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.206253, 3.9375002, -12.76875, 4.6503746, -74.0576933
2024-07-22 12:00:26.316, -0.49860442, 9.612567, 0.26650062, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.5875, 3.45, -12.01875, 4.6503855, -74.0576973
2024-07-22 12:00:27.322, -0.6664011, 9.579067, -0.24077778, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -38.756252, 3.05625, -11.3625, 4.6503977, -74.0577097
2024-07-22 12:00:28.328, -0.5563313, 9.54796, 0.16121642, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -39.768753, 3.8437502, -11.71875, 4.6504141, -74.0577288
