2024-07-22 13:00:00.212, 0.22432712, 9.389735, -0.9616156, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -26.531252, -92.4375, 6.61875, 4.5912968, -74.1070683
2024-07-22 13:00:01.748, -0.910469, 9.756136, -1.875973, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -25.35, -93.262505, 5.4375, 4.5912649, -74.1071083
2024-07-22 13:00:03.178, -0.46989053, 9.205488, 0.015254244, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.900002, -92.45625, 4.8187504, 4.5912601, -74.1071141
2024-07-22 13:00:04.184, -0.34546378, 9.629316, -0.085244305, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -25.35, -92.7375, 4.9125004, 4.591261, -74.1071134
2024-07-22 13:00:05.191, -0.4124628, 9.598209, -0.116351, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -25.218752, -93.3, 4.55625, 4.5912628, -74.1071132
2024-07-22 13:00:06.734, -0.43878385, 9.622138, -0.092422776, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -25.612501, -92.55, 4.6125, 4.5912652, -74.1071142
2024-07-22 13:00:08.315, -0.34785658, 9.576674, -0.075673014, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.806252, -93.46875, 5.0062504, 4.5912653, -74.1071142
2024-07-22 13:00:09.320, -0.39810586, 9.571889, -0.18813568, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.55, 4.275, 4.5912653, -74.1071142
2024-07-22 13:00:10.326, -0.328714, 9.54796, -0.14506488, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.993752, -92.71875, 3.2812502, 4.5912652, -74.1071141
2024-07-22 13:00:12.535, -0.38135612, 9.588638, -0.40618163, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -25.0125, -91.4625, 3.8625002, 4.5912618, -74.1071187
2024-07-22 13:00:13.538, -0.16121642, 9.451948, 2.2345972, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -23.2875, -92.568756, 1.44375, 4.5912441, -74.1071279
2024-07-22 13:00:14.542, -0.45792642, 10.14168, 2.5746772, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -23.400002, -92.08125, 0.13125001, 4.5912229, -74.1071409
2024-07-22 13:00:15.545, -1.4419748, 9.782457, 1.4183456, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -23.8125, -92.4, -0.50625, 4.591184, -74.1071674
2024-07-22 13:00:18.538, -0.012861421, 9.183952, 0.76689965, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.5875, 3.1875002, 4.5910812, -74.107263
2024-07-22 13:00:21.368, 0.028115666, 9.472587, -0.116351, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.5875, 3.1875002, 4.5909057, -74.1074503
2024-07-22 13:00:23.639, -0.951147, 9.040383, -0.7268199, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.5875, 3.1875002, 4.5907023, -74.1076596
2024-07-22 13:00:26.586, -0.6687939, 9.223434, 0.035593238, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.5875, 3.1875002, 4.590514, -74.1078531
2024-07-22 13:00:28.531, -0.067896344, 9.954741, 1.6719848, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -24.750002, -92.5875, 3.1875002, 4.5904535, -74.1079161
