2024-07-22 15:00:00.664, -0.09182457, 9.947562, 0.2545365, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -8.00625, -116.850006, -51.16875, 4.5896722, -74.0854762
2024-07-22 15:00:02.472, -0.35383865, 9.664013, -0.65264237, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -8.00625, -116.850006, -51.16875, 4.5896344, -74.085418
2024-07-22 15:00:05.552, 0.2434697, 8.120941, -1.747957, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -8.00625, -116.850006, -51.16875, 4.589543, -74.0852647
2024-07-22 15:00:07.540, -0.56829536, 9.686745, -0.293719, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.4, -115.59376, -49.48125, 4.5895113, -74.0852006
2024-07-22 15:00:09.130, -0.4316054, 9.634102, 0.118145615, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.3562503, -115.78126, -48.656254, 4.5895054, -74.0851907
2024-07-22 15:00:10.136, -0.5488537, 9.535996, 0.13489537, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.4687505, -116.11875, -48.393753, 4.5895056, -74.0851923
2024-07-22 15:00:11.142, -0.5033901, 9.574282, 0.09661021, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.15, -116.325005, -48.675003, 4.5895058, -74.0851931
2024-07-22 15:00:12.643, -0.5512465, 9.569496, 0.122931264, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.43125, -116.043755, -49.143753, 4.589506, -74.0851934
2024-07-22 15:00:13.649, -0.5033901, 9.567103, 0.122931264, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.5062504, -116.850006, -48.600002, 4.589506, -74.0851934
2024-07-22 15:00:14.766, -0.47946185, 9.569496, 0.122931264, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.20625, -116.100006, -48.843754, 4.589506, -74.0851934
2024-07-22 15:00:15.769, -0.4866403, 9.569496, 0.13250256, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.9812503, -116.231255, -48.750004, 4.589506, -74.0851934
2024-07-22 15:00:17.538, -0.51056856, 9.571889, 0.1372882, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.8500004, -116.08125, -48.73125, 4.589506, -74.0851934
2024-07-22 15:00:19.035, -0.53210396, 9.555139, 0.11096715, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.3, -116.4, -49.0125, 4.589506, -74.0851934
2024-07-22 15:00:20.041, -0.46989053, 9.574282, 0.15643078, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.3187504, -116.325005, -48.91875, 4.589506, -74.0851934
