2024-07-22 21:00:01.603, -1.1656038, 9.195916, 0.5479564, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5586104, -74.1365366
2024-07-22 21:00:03.724, -3.8671005, 8.788837, 0.9287143, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5586491, -74.1367478
2024-07-22 21:00:05.717, -2.1314068, 10.115358, 0.5132605, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5587482, -74.136884
2024-07-22 21:00:07.899, -0.30957142, 9.896116, 0.4139583, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5588981, -74.1369799
2024-07-22 21:00:08.905, 0.16211374, 9.320343, 1.2314063, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5589743, -74.1370225
2024-07-22 21:00:10.554, 0.5198407, 10.992627, -1.1530414, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5590467, -74.1370623
2024-07-22 21:00:12.717, -0.81954175, 10.85504, -1.4356936, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5592203, -74.1371904
2024-07-22 21:00:14.855, -2.1433709, 9.247362, 1.3725829, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5593182, -74.1373094
2024-07-22 21:00:17.546, 0.21834506, 9.31795, 0.19471595, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5594131, -74.1374578
2024-07-22 21:00:19.631, -0.68195444, 8.365308, -2.152643, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5595212, -74.1377044
2024-07-22 21:00:22.552, -0.88414794, 9.492926, -2.1131616, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 107.100006, -51.862503, -38.025, 4.5595731, -74.1378235
2024-07-22 21:00:23.554, 0.044865426, 9.442377, -1.3636098, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.15626, -50.737503, -31.425001, 4.5595863, -74.1378577
2024-07-22 21:00:25.958, -0.20189442, 9.497711, 0.017647067, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 111.131256, -50.68125, -30.88125, 4.5595908, -74.137875
2024-07-22 21:00:26.964, -0.23778675, 9.588638, 0.012861421, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.606255, -49.95, -30.88125, 4.5595891, -74.1378737
2024-07-22 21:00:27.968, 0.032901313, 9.495318, 0.19710876, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 111.262505, -50.625004, -31.181252, 4.5595869, -74.1378729
2024-07-22 21:00:29.579, -0.27128628, 9.574282, -0.025423741, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.9625, -50.5875, -30.675001, 4.5595864, -74.1378725
2024-07-22 21:00:31.121, -0.2856432, 9.574282, -0.025423741, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.700005, -50.775, -31.031252, 4.5595864, -74.1378724
2024-07-22 21:00:32.126, -0.28085756, 9.52164, -0.090029955, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 111.037506, -50.8875, -30.843752, 4.5595865, -74.1378724
2024-07-22 21:00:33.131, -0.24735804, 9.579067, -0.020638095, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.793755, -50.5125, -30.73125, 4.5595865, -74.1378724
2024-07-22 21:00:35.565, -0.17557336, 9.787243, 0.6448657, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.793755, -51.000004, -30.337502, 4.5595865, -74.1378724
2024-07-22 21:00:36.567, 0.16450655, 9.322736, 1.7581264, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.83125, -50.437504, -30.656252, 4.5595869, -74.1378793
2024-07-22 21:00:37.571, -0.26889345, 8.99492, 1.1261221, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 111.24375, -50.550003, -30.750002, 4.5595934, -74.1378958
2024-07-22 21:00:39.553, -0.45553362, 9.990633, 0.8003992, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 111.037506, -50.906254, -31.743752, 4.5596085, -74.1379325
2024-07-22 21:00:42.571, -0.8219346, 8.745767, 0.58983076, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.68125, -51.112503, -30.487501, 4.5596932, -74.1381141
2024-07-22 21:00:45.545, -1.8299111, 10.733006, -0.43848476, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 110.68125, -51.112503, -30.487501, 4.5597983, -74.1383014
2024-07-22 21:00:47.745, -0.6831509, 10.9172535, -2.6350958, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 116.662506, -49.631252, -22.331251, 4.5599082, -74.1384133
2024-07-22 21:00:49.547, 0.49232325, 10.642078, 0.40079778, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 116.5875, -48.468754, -21.806252, 4.5599344, -74.1384256
2024-07-22 21:00:51.175, 0.8850453, 10.230214, 2.3949163, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 120.95625, -51.05625, -22.893751, 4.5599803, -74.1384478
2024-07-22 21:00:52.180, -0.70947194, 8.037192, -0.74835527, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 122.3625, -51.581253, -21.50625, 4.5600209, -74.1384659
2024-07-22 21:00:53.636, 0.08793623, 9.246166, 1.0160524, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 122.43751, -51.375004, -20.7, 4.560141, -74.1385088
2024-07-22 21:00:55.562, -0.9667004, 9.166006, -0.67178494, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 122.43751, -51.375004, -20.7, 4.5602094, -74.1385345
2024-07-22 21:00:57.775, 0.1788635, 9.032008, -0.698106, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 122.43751, -51.375004, -20.7, 4.5604146, -74.1386197
2024-07-22 21:01:00.610, -0.4351946, 9.464211, -1.2607185, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 122.43751, -51.375004, -20.7, 4.5605581, -74.1386853
2024-07-22 21:01:01.661, -1.4228321, 9.3562355, -2.4218357, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 120.18751, -51.375004, -21.018751, 4.560587, -74.1386984
2024-07-22 21:01:04.579, -0.42921257, 9.571889, 0.18993029, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 120.05625, -50.850002, -21.243752, 4.5606174, -74.138712
2024-07-22 21:01:07.566, 0.12143575, 10.225429, 2.0407786, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 120.918755, -51.000004, -22.556252, 4.5606347, -74.1387206
2024-07-22 21:01:10.600, -0.19710876, 9.75135, 0.11335997, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 121.725006, -50.850002, -20.493752, 4.5607914, -74.1387887
2024-07-22 21:01:13.571, -1.114158, 9.154042, 1.634896, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 121.65, -50.925003, -20.475, 4.5608902, -74.138829
2024-07-22 21:01:15.142, -1.9136599, 9.993026, 0.44027936, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 121.65, -50.925003, -20.475, 4.5610042, -74.1388557
2024-07-22 21:01:16.152, -1.9136599, 9.993026, 0.44027936, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 121.65, -50.925003, -20.475, 4.5610751, -74.1388517
