2024-07-22 07:00:00.386, -0.9200403, 9.838689, -1.1829517, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 7.8, 264.975, 0.3, 4.5883833, -74.1149364
2024-07-22 07:00:01.522, -0.5512465, 9.681958, -0.1905285, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 22.425001, 61.237503, 64.65, 4.5883856, -74.1149037
2024-07-22 07:00:03.815, -0.6687939, 9.715458, -0.40618163, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 23.118752, 65.381256, 66.506256, 4.5883939, -74.1148269
2024-07-22 07:00:04.820, -0.58983076, 9.588638, -0.25752753, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 24.35625, 63.16875, 64.18125, 4.5883957, -74.1148092
2024-07-22 07:00:05.826, -0.5249255, 9.425628, -0.027816564, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 22.368752, 61.237503, 62.756252, 4.588397, -74.1147953
2024-07-22 07:00:07.672, -0.55393845, 9.744172, -0.65982085, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.50625, 62.831253, 64.78125, 4.588398, -74.1147772
2024-07-22 07:00:09.274, -0.369392, 9.677173, 0.12771691, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.825, 62.175003, 64.068756, 4.5883982, -74.1147724
2024-07-22 07:00:10.280, -0.3789633, 9.497711, 0.09182457, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 22.03125, 61.537502, 63.825, 4.588398, -74.1147719
2024-07-22 07:00:11.285, -0.39810586, 9.54796, 0.07507481, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.46875, 61.18125, 63.956253, 4.5883979, -74.1147726
2024-07-22 07:00:13.589, -0.3909274, 9.557532, 0.060717873, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.50625, 61.818752, 63.7125, 4.5883977, -74.114774
2024-07-22 07:00:14.594, -0.38135612, 9.552746, 0.03678965, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.768751, 61.162502, 63.7125, 4.5883977, -74.114774
2024-07-22 07:00:15.599, -0.38614175, 9.5455675, 0.041575294, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 22.03125, 61.631252, 64.14375, 4.5883977, -74.114774
2024-07-22 07:00:17.507, -0.369392, 9.579067, 0.04636094, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.768751, 61.781254, 63.506252, 4.5883977, -74.114774
2024-07-22 07:00:19.071, -0.38135612, 9.593424, 0.03918247, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.675001, 61.162502, 64.256256, 4.5883977, -74.114774
2024-07-22 07:00:20.076, -0.37657046, 9.567103, 0.043968115, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 22.3125, 61.987503, 64.14375, 4.5883977, -74.114774
2024-07-22 07:00:21.080, -0.37417763, 9.54796, -0.0014955142, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.65625, 61.687504, 63.54375, 4.5883977, -74.114774
2024-07-22 07:00:23.520, -0.13489537, 9.626924, 0.7645068, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.675001, 61.85625, 64.18125, 4.5883973, -74.1147695
2024-07-22 07:00:24.523, -0.42203408, 9.528818, 1.3271192, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.768751, 61.0125, 64.256256, 4.5884004, -74.1147474
2024-07-22 07:00:25.529, -0.36460635, 9.363414, 1.102194, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.393751, 61.350002, 64.387505, 4.5884043, -74.1147252
2024-07-22 07:00:27.517, -0.45553362, 9.672387, 0.64247286, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.54375, 60.412502, 64.818756, 4.5884085, -74.1146939
2024-07-22 07:00:29.090, -0.37417763, 9.408877, 0.46779683, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.69375, 61.7625, 63.99375, 4.5884162, -74.1146131
2024-07-22 07:00:30.097, -0.47347978, 9.935597, -0.05174479, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.16875, 61.4625, 65.2125, 4.5884206, -74.1145657
2024-07-22 07:00:31.544, -0.47347978, 9.935597, -0.05174479, -0.0060321167, -0.026800923, -0.0022906773, -0.5932638, 9.786629, -0.20078811, 21.16875, 61.4625, 65.2125, 4.5884249, -74.1145167
