2024-07-22 18:00:01.153, -0.76689965, 9.423235, 0.02961118, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -4.4625, -1.85625, 108.3, 4.5890728, -74.1790327
2024-07-22 18:00:02.158, -2.196013, 10.357034, 0.8171489, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 0.6, -1.4250001, 112.89375, 4.5890875, -74.1790534
2024-07-22 18:00:03.162, -1.3486546, 10.828719, 0.9729815, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 5.7562504, -2.5687501, 116.43751, 4.5891139, -74.1790696
2024-07-22 18:00:05.540, 0.32961133, 10.40848, 0.92153585, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.03125, -4.51875, 117.75001, 4.5892028, -74.1790914
2024-07-22 18:00:07.650, -0.13609178, 9.036794, 1.1739786, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.03125, -4.51875, 117.75001, 4.5893839, -74.1791085
2024-07-22 18:00:10.550, -0.96550393, 9.7704935, -2.929413, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.03125, -4.51875, 117.75001, 4.5895045, -74.1791222
2024-07-22 18:00:11.553, -0.56350976, 9.219845, -1.7180467, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 9.825001, -2.8500001, 117.76875, 4.5895571, -74.1791296
2024-07-22 18:00:14.543, -0.24975087, 9.423235, -0.042173497, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.59375, -3.24375, 118.631256, 4.5895583, -74.1791302
2024-07-22 18:00:16.820, -0.17078772, 9.571889, 0.032004002, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.275001, -2.775, 118.50001, 4.5895512, -74.1791307
2024-07-22 18:00:17.825, -0.15643078, 9.559925, 0.02003989, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 9.88125, -3.075, 118.03126, 4.5895511, -74.1791306
2024-07-22 18:00:18.831, -0.11096715, 9.583853, 0.11096715, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.425, -3.3000002, 118.350006, 4.5895511, -74.1791306
2024-07-22 18:00:20.666, -0.23060828, 9.54796, 0.032004002, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 9.918751, -2.9625, 118.51875, 4.5895512, -74.1791306
2024-07-22 18:00:22.328, -0.21385853, 9.574282, 0.063110694, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.5, -2.71875, 118.200005, 4.5895512, -74.1791306
2024-07-22 18:00:23.334, -0.17318054, 9.61496, 0.10378868, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.05, -2.79375, 118.2375, 4.5895512, -74.1791306
2024-07-22 18:00:24.339, -0.26889345, 9.598209, 0.115752794, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.05, -3.0, 117.787506, 4.5895512, -74.1791306
2024-07-22 18:00:26.870, -0.25692934, 9.528818, 2.2130618, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 10.087501, -2.0625, 118.21876, 4.5895591, -74.1791333
2024-07-22 18:00:27.873, 0.6984051, 10.330712, 1.7078772, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.187501, -1.8750001, 117.543755, 4.5895829, -74.1791367
2024-07-22 18:00:28.877, -0.38614175, 8.951849, -0.9400802, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.76875, -1.10625, 118.350006, 4.5896279, -74.1791412
2024-07-22 18:00:30.664, -0.08105687, 10.474282, 0.016450657, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.7875, -1.25625, 119.175, 4.5897531, -74.1791508
2024-07-22 18:00:31.670, 0.23030917, 9.61496, -2.5669005, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.7875, -1.25625, 119.175, 4.5898203, -74.1791555
2024-07-22 18:00:32.674, 0.23030917, 9.61496, -2.5669005, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.7875, -1.25625, 119.175, 4.5898841, -74.1791612
2024-07-22 18:00:34.620, -0.41964126, 10.60499, -0.90418786, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.7875, -1.25625, 119.175, 4.5899848, -74.1791734
2024-07-22 18:00:35.625, -0.21625134, 9.734601, -2.1897318, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 12.7875, -1.25625, 119.175, 4.5900249, -74.17918
2024-07-22 18:00:36.629, 0.66011995, 10.991431, -0.901795, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 9.1125, 0.675, 119.11875, 4.5900618, -74.1791871
2024-07-22 18:00:38.043, -0.5129613, 9.341879, -1.5984055, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 9.712501, 0.76875, 120.46876, 4.5900971, -74.1791953
2024-07-22 18:00:40.532, -1.0468599, 9.394521, -3.4298122, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 11.118751, 0.43125, 120.787506, 4.5901699, -74.179208
