2024-07-22 19:00:01.576, 2.3192434, 9.873384, -2.1801605, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 36.15, -66.693756, 25.85625, 4.5525767, -74.1368266
2024-07-22 19:00:04.567, 0.55692947, 9.042776, -0.738784, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 43.331253, 120.24375, 6.8437505, 4.5526727, -74.1367324
2024-07-22 19:00:07.578, -1.3869399, 10.099805, 0.3481557, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5528098, -74.1367477
2024-07-22 19:00:09.752, -1.0037891, 10.194322, -0.32841492, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5530305, -74.1368085
2024-07-22 19:00:12.573, 1.1003993, 9.725029, 0.6125626, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5531891, -74.1368547
2024-07-22 19:00:14.685, -0.18634106, 9.272487, 1.5487545, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5534392, -74.1369346
2024-07-22 19:00:17.573, -1.1030912, 9.647263, -0.6346962, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5536117, -74.1369891
2024-07-22 19:00:19.627, -0.2724827, 9.605389, -0.78424764, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5537906, -74.1370407
2024-07-22 19:00:21.810, -1.2445669, 9.445967, -0.3068795, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5540635, -74.1371333
2024-07-22 19:00:24.585, -0.8446664, 9.587442, -1.9501505, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5542357, -74.1371935
2024-07-22 19:00:26.139, -0.47706902, 9.985847, 0.39361933, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.5543649, -74.1372365
2024-07-22 19:00:27.147, -0.47706902, 9.985847, 0.39361933, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.85625, 120.675, 8.587501, 4.55441, -74.1372499
2024-07-22 19:00:28.154, -1.2840484, 9.665209, -0.8249256, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.55625, 120.600006, 10.25625, 4.5544505, -74.1372601
2024-07-22 19:00:30.386, -0.31914273, 9.715458, 0.9705887, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.0125, 121.762505, 10.575001, 4.554529, -74.1372732
2024-07-22 19:00:31.404, -0.9631111, 9.509675, -0.9448658, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.23125, 122.68125, 10.481251, 4.5545719, -74.137281
2024-07-22 19:00:32.410, -0.9846465, 9.41127, -1.7180467, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.737503, 122.325005, 9.13125, 4.5546091, -74.1372916
2024-07-22 19:00:33.419, -1.0205388, 9.418449, -1.0118649, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 33.80625, 120.28126, 8.15625, 4.5546354, -74.1372995
2024-07-22 19:00:34.615, -0.76689965, 9.509675, 0.3505485, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.1375, 122.43751, 8.7375, 4.554652, -74.1373029
2024-07-22 19:00:36.231, -0.7262217, 9.552746, -0.090029955, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.7, 122.2125, 9.4125, 4.554652, -74.137302
2024-07-22 19:00:37.237, -0.6879365, 9.492926, 0.09661021, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.100002, 122.025, 8.962501, 4.5546509, -74.1373015
2024-07-22 19:00:38.242, -0.7046863, 9.562318, -0.0637089, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.98125, 121.762505, 8.53125, 4.5546505, -74.1373013
2024-07-22 19:00:40.564, -0.62811595, 9.624531, -0.0637089, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.23125, 123.24375, 9.20625, 4.55465, -74.1373011
2024-07-22 19:00:41.575, -0.66400826, 9.550353, -0.008673982, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.568752, 122.137505, 9.806251, 4.55465, -74.1373011
2024-07-22 19:00:42.579, -0.6903293, 9.519247, -0.0062811594, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.71875, 122.49375, 9.5625, 4.55465, -74.1373011
2024-07-22 19:00:43.582, -0.7070791, 9.586246, -0.03499503, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.325, 121.78126, 9.46875, 4.55465, -74.1373011
2024-07-22 19:00:44.585, -0.6975078, 9.562318, -0.06849455, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.643753, 121.21876, 8.90625, 4.55465, -74.1373011
2024-07-22 19:00:45.764, -0.76689965, 9.602996, -0.07328019, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.850002, 122.62501, 10.14375, 4.55465, -74.1373011
2024-07-22 19:00:46.771, -0.695115, 9.650852, 0.21385853, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 31.9125, 122.62501, 7.6312504, 4.55465, -74.1373011
2024-07-22 19:00:47.776, -0.5129613, 9.607781, 0.90358967, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.79375, 121.2375, 8.587501, 4.55465, -74.1373011
2024-07-22 19:00:49.565, -0.61854464, 9.667602, 1.5260227, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 33.43125, 120.8625, 8.493751, 4.5546608, -74.1373023
2024-07-22 19:00:51.229, 0.061615184, 9.64128, 2.3662026, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.0125, 121.2375, 8.75625, 4.5547096, -74.1373168
2024-07-22 19:00:52.236, -0.2222334, 9.218648, 1.6719848, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.554757, -74.1373327
2024-07-22 19:00:53.711, -0.92602235, 9.6376915, 0.9418748, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.5548834, -74.1373752
2024-07-22 19:00:56.565, -1.0492527, 9.497711, -0.39182472, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.5550115, -74.137418
2024-07-22 19:00:58.715, -0.8602197, 9.897313, 0.46301118, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.5551986, -74.137482
2024-07-22 19:01:01.561, -0.8470592, 10.036395, -0.1582254, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.5553984, -74.1375509
2024-07-22 19:01:03.734, -1.6070795, 9.483355, -1.9381863, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 34.3125, 121.59376, 9.20625, 4.555516, -74.1375905
2024-07-22 19:01:05.318, -0.91525465, 10.091431, -2.9509485, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 32.775, 121.631256, 8.19375, 4.5555581, -74.1376039
