2024-07-22 22:00:00.592, -0.5512465, 9.681958, -0.4636094, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 21.75, 127.89375, -22.35, 4.5926426, -74.1826971
2024-07-22 22:00:01.596, -0.7860422, 9.643674, -0.39900318, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 23.19375, 128.23126, -20.34375, 4.5926328, -74.1826813
2024-07-22 22:00:02.600, -0.7860422, 9.528818, 0.4869394, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 23.0625, 129.6, -19.725, 4.5926244, -74.1826662
2024-07-22 22:00:04.553, -0.5201398, 9.662816, 0.31944183, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 24.6, 129.52501, -17.025002, 4.5926162, -74.1826503
2024-07-22 22:00:05.556, -0.58504516, 9.3155575, 0.59700924, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 26.493752, 127.8375, -16.25625, 4.5926003, -74.1826173
2024-07-22 22:00:06.559, -0.90807617, 9.490533, 0.18514465, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 26.6625, 128.175, -14.906251, 4.5925912, -74.182594
2024-07-22 22:00:07.564, -0.91525465, 9.449555, 0.12532409, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 26.118752, 127.87501, -14.531251, 4.5925812, -74.1825664
2024-07-22 22:00:09.900, -0.62093747, 9.47139, 0.0080757765, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.468752, 129.9375, -14.418751, 4.5925628, -74.1825147
2024-07-22 22:00:10.904, -0.8961121, 9.777672, -0.50428736, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 26.906252, 130.95001, -16.425001, 4.5925542, -74.1824903
2024-07-22 22:00:11.908, -0.7956135, 9.70828, 0.13010973, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 25.031252, 130.08751, -15.69375, 4.5925457, -74.182466
2024-07-22 22:00:13.702, -0.7956135, 9.44477, -0.1594218, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 25.85625, 127.9875, -15.243751, 4.5925267, -74.1824181
2024-07-22 22:00:15.308, -0.7046863, 9.286844, -0.62153566, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 26.156252, 128.85, -15.712501, 4.5925176, -74.1823998
2024-07-22 22:00:16.313, -0.6520442, 9.557532, -0.28863424, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.618752, 130.36876, -16.25625, 4.592512, -74.1823882
2024-07-22 22:00:17.319, -0.65682983, 9.564711, -0.025423741, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.54375, 129.16876, -15.843751, 4.5925088, -74.1823801
2024-07-22 22:00:19.737, -0.75493556, 9.591031, -0.15463616, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.6, 130.06876, -15.225, 4.5925027, -74.1823689
2024-07-22 22:00:20.741, -0.7190432, 9.588638, 0.072681986, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.825, 130.74376, -14.981251, 4.5925024, -74.1823694
2024-07-22 22:00:21.746, -0.6664011, 9.533604, 0.0032901312, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 28.031252, 130.65001, -14.625001, 4.5925026, -74.1823702
2024-07-22 22:00:23.546, -0.59700924, 9.524033, 0.939482, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.975, 130.03125, -14.85, 4.5925027, -74.1823706
2024-07-22 22:00:25.153, -0.64965135, 9.626924, 0.02961118, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.937502, 129.45001, -14.3625, 4.5924984, -74.1823632
2024-07-22 22:00:26.157, -0.2952145, 9.605389, 0.9107681, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.69375, 129.39375, -13.762501, 4.592497, -74.1823597
2024-07-22 22:00:27.163, -0.29042885, 9.524033, 0.8243274, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 27.4125, 129.65625, -13.387501, 4.5924955, -74.1823537
