2024-07-22 03:15:34.710, -0.7848458, 5.7041903, 8.14457, -0.10773818, -0.054365408, 0.046424393, -0.7125936, 5.8132963, 7.8656325, -8.19375, -15.95625, 6.2250004, 0.0, 0.0
2024-07-22 03:15:35.719, -0.5563313, 5.669494, 7.806883, 0.39010233, 0.26571855, -0.12522368, -0.13229503, 5.313342, 8.241437, -13.406251, -15.187501, 2.5500002, 0.0, 0.0
2024-07-22 03:15:36.730, 1.4356936, 4.0773697, 8.240283, -0.25136364, -1.369825, -0.9026032, 0.43445113, 5.115673, 8.3553295, -11.606251, -16.5375, 4.0687504, 0.0, 0.0
2024-07-22 03:15:37.738, 2.1335006, 0.08763713, 9.631111, -0.15316994, 0.2547233, 1.5454435, 1.6350938, 1.0088966, 9.616599, -29.175001, -3.2812502, -7.9875, 0.0, 0.0
2024-07-22 03:15:38.751, 0.36191443, 1.4557334, 9.499506, 0.2932067, 0.101706065, -0.054059982, 0.5990731, 1.3971529, 9.688109, -34.65, 15.562501, -13.950001, 0.0, 0.0
2024-07-22 03:15:39.764, 0.4325027, 2.0279171, 9.852746, 0.14370182, 0.060473878, -0.5330406, 0.3756624, 2.1463048, 9.56152, -34.40625, 8.6625, -12.243751, 0.0, 0.0
2024-07-22 03:15:40.778, -0.7322037, 1.454537, 7.6345997, 0.23219831, 0.6139015, 0.19302773, 0.91751444, 3.7518055, 9.014018, -31.593752, 0.35625002, -4.8562503, 0.0, 0.0
2024-07-22 03:15:41.790, 1.8714864, 5.305486, 8.073683, 0.053067356, -0.05650337, 0.5280775, 1.1844618, 5.6716404, 7.912011, -31.10625, -6.15, -14.26875, 0.0, 0.0
2024-07-22 03:15:42.802, 1.7901305, 4.4198427, 6.9305115, -1.5196353, 0.08826743, -0.10903624, 1.6999935, 5.1778836, 8.152909, -34.3125, -1.66875, -12.750001, 0.0, 0.0
2024-07-22 03:15:43.819, -2.1158533, 0.7746763, 8.497512, -0.24571331, 0.61695576, -0.046118967, -0.21401052, -0.542429, 9.789298, -17.175001, -31.5375, -11.418751, 0.0, 0.0
2024-07-22 03:15:44.833, -3.2231321, 3.2093735, 8.862716, 0.34123456, 0.6606313, 0.52166355, -2.10309, 3.9241865, 8.737743, -16.21875, -28.406252, -14.306251, 0.0, 0.0
2024-07-22 03:15:45.845, -1.1102697, 3.7193437, 7.5843506, -0.514257, -0.22601348, 0.5051707, -1.6557003, 4.372576, 8.620303, -22.725, -11.0625, -31.63125, 0.0, 0.0
2024-07-22 03:15:46.857, -1.7198412, 5.413163, 8.213962, -0.13201937, 0.114228435, 0.35276428, -0.8039999, 4.349109, 8.752669, -19.706251, 6.61875, -36.15, 0.0, 0.0
2024-07-22 03:15:47.871, 1.0310074, 1.1219348, 8.933304, 0.59824854, 0.555871, 0.5317425, -0.029742012, 1.8065413, 9.638771, -9.75, 21.7875, -36.28125, 0.0, 0.0
2024-07-22 03:15:48.883, -1.9639091, 2.2148564, 10.788639, -0.58091575, -1.1413682, 1.1725214, -0.6669509, 2.8028564, 9.373877, -6.61875, 20.212502, -38.643753, 0.0, 0.0
2024-07-22 03:15:49.897, -2.3518455, 4.692624, 8.965608, -0.17218257, -0.03268033, 0.09681929, -1.6337702, 3.0703442, 9.169197, -9.618751, 16.9125, -30.13125, 0.0, 0.0
2024-07-22 03:15:50.912, -0.6556334, 2.0985055, 10.619946, -0.23074755, -0.49722967, -0.17256436, -0.5230685, 1.940752, 9.598452, -10.25625, 21.31875, -27.35625, 0.0, 0.0
2024-07-22 03:15:52.075, -3.0915267, 3.777968, 7.855936, 0.437443, -0.10384403, -0.20524468, -2.138729, 2.9187121, 9.114677, -8.71875, 18.900002, -27.618752, 0.0, 0.0
2024-07-22 03:15:53.084, -1.1620145, 3.7420754, 8.164909, -0.24357535, 0.061695572, -0.2391467, -2.08678, 3.0377007, 9.0878, -5.5687504, 17.118752, -28.10625, 0.0, 0.0
2024-07-22 03:15:54.322, -1.5376877, 0.19890338, 13.096517, 0.74592084, -0.45416492, 0.4923429, -2.6526213, 1.5012748, 9.320953, 6.2812505, 24.843752, -25.500002, 0.0, 0.0
2024-07-22 03:15:56.085, -2.5337, 9.109775, -0.59282184, 0.2997733, 0.35642937, 0.13591352, -2.054795, 9.587435, 0.17114067, 11.55, -17.04375, 17.081251, 0.0, 0.0
2024-07-22 03:15:57.099, -1.8969102, 8.717052, -0.2431706, -0.2581593, -0.43706122, -0.073607095, -1.4474008, 9.650741, -0.9688242, 11.043751, -14.062501, 11.75625, 0.0, 0.0
2024-07-22 03:15:58.111, -0.65922266, 9.138489, -1.3325031, 0.14057122, 0.033596598, 0.021685077, -1.0691689, 9.643585, -1.4242678, 9.806251, -15.69375, 14.250001, 0.0, 0.0
2024-07-22 03:15:59.325, 0.57637113, 8.3581295, -3.405884, 0.017867282, 0.663991, -0.3757474, -0.27446175, 8.776726, -4.3662496, -10.5375, -14.718751, 57.787502, 0.0, 0.0
