2024-07-22 09:00:01.159, -0.42681974, 9.813564, 1.0040882, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -113.15626, 7.70625, 4.5902464, -74.1417578
2024-07-22 09:00:02.164, -0.4339982, 9.514461, 0.6687939, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.218752, -113.64375, 7.7812505, 4.5902434, -74.1417692
2024-07-22 09:00:03.169, -0.35503507, 9.552746, 1.3510475, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.85625, -113.006256, 7.6875005, 4.5902434, -74.1417762
2024-07-22 09:00:05.586, -0.3502494, 9.837492, 0.37208393, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.9125, -113.043755, 8.418751, 4.5902504, -74.141817
2024-07-22 09:00:06.588, -0.44835514, 9.588638, -0.24077778, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.800001, -113.193756, 8.7375, 4.5902669, -74.1418975
2024-07-22 09:00:07.596, -0.30119655, 9.693923, 1.3354942, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -114.01875, 7.9500003, 4.590277, -74.1419449
2024-07-22 09:00:09.606, -0.4435695, 9.591031, -0.019441685, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -114.01875, 7.9500003, 4.5903038, -74.1420606
2024-07-22 09:00:11.743, -0.90807617, 7.7557364, -0.8766704, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -114.01875, 7.9500003, 4.5903382, -74.1422009
2024-07-22 09:00:14.553, -0.72382885, 9.594621, -1.43689, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -114.01875, 7.9500003, 4.5903736, -74.142343
2024-07-22 09:00:15.564, -0.67477596, 9.465408, -0.41575295, 0.024892027, -0.12835428, -0.028633466, -0.5932638, 9.786629, -0.20078811, -28.031252, -114.01875, 7.9500003, 4.5904009, -74.1424433
