2024-07-22 14:00:00.586, -0.74536425, 9.571889, -0.12831512, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.3625, 260.8875, 6.3750005, 4.5925848, -74.1809583
2024-07-22 14:00:02.267, -0.77407813, 9.569496, -0.116351, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.6625004, 260.475, 6.3562503, 4.5925848, -74.1809583
2024-07-22 14:00:03.272, -0.73340017, 9.571889, -0.12352947, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.175, 260.5125, 6.8625, 4.5925848, -74.1809583
2024-07-22 14:00:04.278, -0.75254273, 9.567103, -0.11395818, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.26875, 260.25, 6.4500003, 4.5925848, -74.1809583
2024-07-22 14:00:06.645, -0.76689965, 9.567103, -0.116351, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.0625, 260.2875, 6.5625005, 4.5925848, -74.1809583
2024-07-22 14:00:07.650, -0.75254273, 9.564711, -0.11874382, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.5687504, 260.83127, 6.95625, 4.5925848, -74.1809583
2024-07-22 14:00:08.656, -0.7573284, 9.569496, -0.11874382, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.05625, 260.94376, 6.4500003, 4.5925848, -74.1809583
2024-07-22 14:00:10.549, -0.7692925, 9.574282, -0.11156536, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.8500004, 260.60626, 7.1062503, 4.5925848, -74.1809583
2024-07-22 14:00:12.109, -0.74536425, 9.567103, -0.12831512, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.775, 260.40002, 6.3375, 4.5925848, -74.1809583
2024-07-22 14:00:13.115, -0.75493556, 9.569496, -0.12592229, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.68125, 260.64377, 5.8875003, 4.5925848, -74.1809583
2024-07-22 14:00:14.120, -0.77647096, 9.559925, -0.10917253, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.6062503, 261.09375, 6.01875, 4.5925848, -74.1809583
2024-07-22 14:00:16.545, -0.7573284, 9.562318, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.7937503, 260.86877, 6.4500003, 4.5925848, -74.1809583
2024-07-22 14:00:17.552, -0.74536425, 9.557532, -0.12592229, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.0625, 260.56876, 6.0937505, 4.5925848, -74.1809583
2024-07-22 14:00:18.556, -0.75254273, 9.557532, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.5125003, 260.4375, 5.925, 4.5925848, -74.1809583
2024-07-22 14:00:19.562, -0.75972116, 9.569496, -0.10677971, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.8125, 260.4375, 6.3187504, 4.5925848, -74.1809583
2024-07-22 14:00:21.967, -0.74536425, 9.564711, -0.12352947, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.20625, 260.6625, 6.4125004, 4.5925848, -74.1809583
2024-07-22 14:00:22.973, -0.7501499, 9.564711, -0.11874382, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.01875, 260.45627, 5.68125, 4.5925848, -74.1809583
2024-07-22 14:00:23.979, -0.7405786, 9.574282, -0.10677971, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.8500004, 260.8125, 5.9812503, 4.5925848, -74.1809583
2024-07-22 14:00:25.722, -0.7477571, 9.552746, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.7312503, 260.4375, 6.3375, 4.5925848, -74.1809583
2024-07-22 14:00:27.323, -0.73818576, 9.571889, -0.11874382, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.39375, 261.13126, 7.14375, 4.5925848, -74.1809583
2024-07-22 14:00:28.328, -0.73340017, 9.559925, -0.116351, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.3562503, 261.35626, 7.36875, 4.5925848, -74.1809583
2024-07-22 14:00:29.335, -0.73100734, 9.571889, -0.11395818, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -6.0937505, 261.33752, 7.275, 4.5925848, -74.1809583
2024-07-22 14:00:31.727, -0.762114, 9.567103, -0.10438689, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.7562504, 261.15002, 7.74375, 4.5925848, -74.1809583
2024-07-22 14:00:32.732, -0.7716853, 9.54796, -0.10199407, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.45625, 261.20627, 7.8750005, 4.5925848, -74.1809583
2024-07-22 14:00:33.736, -0.74536425, 9.550353, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.30625, 261.05627, 8.175, 4.5925848, -74.1809583
2024-07-22 14:00:35.536, -0.75254273, 9.567103, -0.11156536, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -5.25, 261.52502, 7.7812505, 4.5925848, -74.1809583
2024-07-22 14:00:37.150, -0.7477571, 9.54796, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -4.55625, 261.65625, 8.15625, 4.5925848, -74.1809583
2024-07-22 14:00:38.154, -0.75493556, 9.567103, -0.12592229, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -4.9500003, 261.65625, 7.0312505, 4.5925848, -74.1809583
