2024-07-22 16:00:02.579, -0.18514465, 9.559925, -0.15702899, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.81875, 342.1875, 39.09375, 4.6488797, -74.0636237
2024-07-22 16:00:03.581, -0.6831509, 9.849456, 0.2641078, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.868752, 344.02502, 39.862503, 4.6488207, -74.0636321
2024-07-22 16:00:04.585, -0.910469, 9.423235, 0.21864417, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.643751, 345.67502, 41.0625, 4.6487898, -74.0636363
2024-07-22 16:00:05.588, -0.9343972, 9.215059, 0.3481557, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 16.44375, 343.23752, 40.21875, 4.6487566, -74.0636419
2024-07-22 16:00:07.975, -0.4866403, 9.961919, 1.195514, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 15.543751, 343.3125, 39.84375, 4.6486756, -74.0636626
2024-07-22 16:00:08.981, 0.03888337, 8.901599, 0.465404, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 15.075001, 343.9125, 39.693752, 4.6486235, -74.0636796
2024-07-22 16:00:10.550, 0.03888337, 8.901599, 0.465404, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 15.075001, 343.9125, 39.693752, 4.6485658, -74.0636983
2024-07-22 16:00:12.113, -0.73340017, 9.638887, -1.279861, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.925001, 342.375, 40.631252, 4.6484759, -74.063715
2024-07-22 16:00:14.538, -0.58504516, 9.559925, 0.19950159, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.925001, 343.08752, 40.96875, 4.6484707, -74.0637156
2024-07-22 16:00:15.540, -0.49381876, 9.624531, -0.03499503, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.300001, 342.6375, 41.287502, 4.6484748, -74.0637148
2024-07-22 16:00:16.544, -0.5416752, 9.555139, 0.015254244, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.868752, 342.65625, 41.475002, 4.6484753, -74.0637147
2024-07-22 16:00:17.548, -0.51056856, 9.586246, 0.1061815, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.868752, 342.80627, 41.006252, 4.6484755, -74.0637147
2024-07-22 16:00:19.883, -0.41724846, 9.524033, 1.3462619, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.28125, 342.825, 42.28125, 4.6484754, -74.0637147
2024-07-22 16:00:20.886, -0.032004002, 9.502497, 1.3199408, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.150002, 343.59375, 40.2, 4.6484681, -74.063716
2024-07-22 16:00:21.892, -0.67836523, 9.018847, -1.3731811, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.775002, 344.49377, 40.350002, 4.648452, -74.0637184
2024-07-22 16:00:23.533, -0.762114, 9.64128, -1.9262222, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.337502, 344.26877, 38.943752, 4.6484325, -74.0637225
2024-07-22 16:00:24.959, -0.42203408, 9.380164, 0.6664011, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.0125, 345.6375, 39.75, 4.6484222, -74.0637271
2024-07-22 16:00:25.965, -0.67836523, 9.461819, -0.09720842, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.25, 345.20627, 40.03125, 4.6484162, -74.0637291
2024-07-22 16:00:26.971, -0.38853458, 9.681958, 0.52283174, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.737501, 345.4125, 40.96875, 4.6484082, -74.0637308
2024-07-22 16:00:28.634, -0.47706902, 9.533604, -0.20727827, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.09375, 347.19376, 39.24375, 4.6483878, -74.0637365
2024-07-22 16:00:30.151, -0.5392824, 9.58146, 0.57547385, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.7625, 347.38126, 41.925003, 4.6483758, -74.0637384
2024-07-22 16:00:31.155, -0.6975078, 9.945169, -0.13549358, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 21.206251, 344.08127, 42.393753, 4.6483596, -74.0637403
2024-07-22 16:00:32.161, -0.5922236, 9.598209, -0.12113664, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.493752, 342.58127, 39.487503, 4.648336, -74.0637412
2024-07-22 16:00:33.706, -0.65922266, 9.698709, 0.122931264, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.143751, 344.325, 39.768753, 4.6482871, -74.0637452
2024-07-22 16:00:35.896, -0.802792, 9.490533, -0.6693921, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.425001, 345.5625, 39.037502, 4.6482504, -74.0637487
2024-07-22 16:00:36.899, -0.49860442, 9.579067, 0.010468599, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.81875, 345.4125, 39.91875, 4.6482471, -74.06375
2024-07-22 16:00:38.542, -0.39332023, 9.736994, 2.009672, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.7, 345.225, 40.425003, 4.6482472, -74.0637509
2024-07-22 16:00:40.108, -0.41724846, 9.686745, 0.18753748, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 20.23125, 344.90625, 41.381252, 4.648215, -74.0637564
2024-07-22 16:00:41.114, -0.25214368, 9.701101, 0.3385844, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.35625, 344.83127, 39.412502, 4.6481782, -74.0637611
2024-07-22 16:00:42.118, -0.18753748, 9.284451, 0.14446667, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 18.31875, 343.85626, 39.46875, 4.6481385, -74.063768
2024-07-22 16:00:43.705, -0.24496523, 9.073882, 1.0256236, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.79375, 344.34375, 39.3375, 4.6480628, -74.0637806
2024-07-22 16:00:45.292, -0.5946164, 9.7704935, -0.0637089, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.306252, 345.2625, 39.675003, 4.6480219, -74.063788
2024-07-22 16:00:46.297, -0.5033901, 9.186345, 0.276371, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.9125, 344.8125, 38.86875, 4.6479775, -74.0637938
2024-07-22 16:00:47.303, -0.7692925, 9.236594, -0.5282156, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.5, 344.90625, 39.43125, 4.6479389, -74.0637983
2024-07-22 16:00:49.586, -0.67118675, 9.875777, -0.4636094, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.9125, 344.4375, 38.41875, 4.6478605, -74.0638037
2024-07-22 16:00:51.188, -0.3382853, 9.6580305, -0.631107, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 19.10625, 344.41876, 41.287502, 4.6478434, -74.063805
2024-07-22 16:00:52.193, -0.695115, 9.863813, -0.17856438, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.75625, 343.70627, 41.193752, 4.6478287, -74.0638072
2024-07-22 16:00:53.691, -0.41964126, 9.653245, -0.17377874, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.7, 343.33127, 39.412502, 4.6478064, -74.0638108
2024-07-22 16:00:56.531, -0.36221352, 9.689137, 0.1061815, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 16.9125, 344.73752, 37.800003, 4.647785, -74.0638158
2024-07-22 16:00:58.693, -0.4339982, 9.365807, -0.49232325, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.625, 345.91876, 40.350002, 4.6477608, -74.0638221
2024-07-22 16:01:00.169, -0.2760719, 9.567103, 0.14925231, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.19375, 346.74377, 40.6875, 4.6477606, -74.0638224
2024-07-22 16:01:01.176, -0.31435707, 9.550353, -0.054137614, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.56875, 345.69376, 40.818752, 4.6477613, -74.0638223
2024-07-22 16:01:02.181, -0.2545365, 9.512068, 0.64965135, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.38125, 345.54376, 40.725002, 4.6477624, -74.0638222
2024-07-22 16:01:04.559, -0.47228336, 9.600603, -0.32961133, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, 17.587502, 343.14377, 41.025, 4.6477367, -74.0638293
