2024-07-22 17:00:01.804, -0.17078772, 9.918848, -0.44685963, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5923516, -74.1059344
2024-07-22 17:00:03.618, -0.46151567, 9.399306, -0.16779669, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5922852, -74.1060038
2024-07-22 17:00:05.168, -0.36699918, 9.474979, 0.276371, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5922542, -74.1060352
2024-07-22 17:00:07.589, -0.4351946, 9.825528, 0.6879365, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5921522, -74.1061453
2024-07-22 17:00:10.517, -0.80877405, 7.5990067, 0.66041905, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5920692, -74.1062323
2024-07-22 17:00:13.066, -0.47108695, 9.524033, -1.9322042, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -94.40625, -225.20625, 128.51251, 4.5919358, -74.1063712
2024-07-22 17:00:14.148, -0.9846465, 9.44477, -1.1410773, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.412506, -224.81252, 131.02501, 4.5919099, -74.1063976
2024-07-22 17:00:16.568, -0.69272214, 9.543175, -1.0429716, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.05625, -224.43752, 131.11876, 4.5918877, -74.1064202
2024-07-22 17:00:17.573, -0.59700924, 9.466604, -0.0014955142, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.625, -225.00002, 131.26875, 4.5918867, -74.1064214
2024-07-22 17:00:18.579, -0.61854464, 9.564711, -0.049351968, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.981255, -223.8, 130.14375, 4.5918883, -74.1064201
2024-07-22 17:00:20.549, -0.64247286, 9.579067, -0.03499503, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.756256, -224.475, 130.95001, 4.591889, -74.1064195
2024-07-22 17:00:22.125, -0.6329016, 9.58146, -0.044566322, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.775, -224.19376, 130.21875, 4.5918893, -74.1064192
2024-07-22 17:00:23.130, -0.62093747, 9.583853, -0.030209387, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.075005, -224.41876, 130.44376, 4.5918893, -74.1064192
2024-07-22 17:00:24.136, -0.59940207, 9.588638, -0.030209387, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.83125, -223.89375, 131.13751, 4.5918893, -74.1064192
2024-07-22 17:00:26.566, -0.613759, 9.564711, -0.037387855, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.0, -223.95001, 130.725, 4.5918893, -74.1064192
2024-07-22 17:00:27.571, -0.59940207, 9.579067, -0.037387855, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.075005, -224.3625, 131.41876, 4.5918893, -74.1064192
2024-07-22 17:00:28.576, -0.6257231, 9.564711, -0.037387855, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.4, -223.8, 130.725, 4.5918893, -74.1064192
2024-07-22 17:00:29.580, -0.6113662, 9.586246, -0.046959143, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.418755, -224.49376, 130.81876, 4.5918893, -74.1064192
2024-07-22 17:00:31.897, -0.61854464, 9.58146, -0.049351968, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.637505, -224.38126, 130.65001, 4.5918893, -74.1064192
2024-07-22 17:00:32.907, -0.6233303, 9.576674, -0.039780676, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.9625, -224.02501, 130.59375, 4.5918893, -74.1064192
2024-07-22 17:00:33.912, -0.6520442, 9.579067, -0.025423741, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.90625, -224.04376, 130.36876, 4.5918893, -74.1064192
2024-07-22 17:00:35.677, -0.6305088, 9.583853, -0.027816564, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.356255, -224.04376, 130.425, 4.5918893, -74.1064192
2024-07-22 17:00:37.251, -0.63529444, 9.564711, -0.05892326, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.356255, -223.74376, 130.51875, 4.5918893, -74.1064192
2024-07-22 17:00:38.256, -0.60658056, 9.562318, -0.030209387, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -95.5875, -224.45625, 130.27501, 4.5918893, -74.1064192
2024-07-22 17:00:39.262, -0.6448657, 9.586246, -0.03260221, -0.0061848285, -0.07574506, -0.011835165, -0.5932638, 9.786629, -0.20078811, -96.3, -223.9125, 129.76875, 4.5918893, -74.1064192
