2024-07-22 06:00:53.145, -0.73340017, 9.559925, -0.06131608, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -9.39375, -35.98125, 60.975002, 4.5925369, -74.1819113
2024-07-22 06:02:02.030, -1.018146, 9.531211, 0.357727, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -12.450001, -36.956253, 32.11875, 4.5925369, -74.1819113
2024-07-22 06:03:32.302, -0.9200403, 9.519247, -0.8129615, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.6875005, -35.475002, 54.937504, 4.5925369, -74.1819113
2024-07-22 06:03:33.307, 0.054436713, 8.623733, -1.4404793, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.275, -35.756252, 51.99375, 4.5925369, -74.1819113
2024-07-22 06:03:34.312, -0.072681986, 9.81835, -1.5026926, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.4062505, -35.0625, 52.912502, 4.5925369, -74.1819113
2024-07-22 06:03:35.318, -0.1683949, 8.197512, -2.0605195, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -6.7312503, -34.575, 55.687504, 4.5925369, -74.1819113
2024-07-22 06:03:36.331, 0.3894319, 10.646864, -0.41336012, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.175, -34.050003, 58.162502, 4.5929675, -74.1788652
2024-07-22 06:03:37.336, 1.0477573, 8.73141, -1.8927227, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.887501, -33.375, 61.031254, 4.5929893, -74.1788917
2024-07-22 06:03:38.343, -2.3422742, 8.85823, -0.2670988, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -10.44375, -32.53125, 63.075, 4.5929935, -74.1789374
2024-07-22 06:03:39.350, -0.9128618, 7.2448688, 0.2883351, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -11.45625, -31.968752, 64.96875, 4.5930133, -74.1789484
2024-07-22 06:03:40.355, 0.5162515, 9.97149, 0.2330011, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.06875, -32.7, 66.8625, 4.5930427, -74.1789436
2024-07-22 06:03:41.359, -1.2888341, 9.255737, -2.373979, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.218751, -32.68125, 67.21875, 4.5930978, -74.178937
2024-07-22 06:03:42.365, -0.96550393, 8.688339, -4.581358, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.650001, -33.35625, 66.75, 4.5931274, -74.1789496
2024-07-22 06:03:43.485, -1.1668001, 10.134501, -2.8241289, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.14375, -33.75, 66.787506, 4.5931587, -74.1789535
2024-07-22 06:03:46.491, 0.0424726, 9.368199, -1.3827524, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -12.468751, -33.80625, 66.0, 4.5932099, -74.178942
2024-07-22 06:03:47.501, -0.84107715, 9.593424, -0.99990076, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -10.931251, -33.84375, 64.6125, 4.5932307, -74.1789354
2024-07-22 06:03:49.900, -0.517747, 9.703494, -1.7036897, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.1250005, -32.8875, 67.05, 4.5932437, -74.1789206
2024-07-22 06:03:50.905, 0.15254244, 9.492926, -1.5314065, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -4.89375, -34.29375, 60.131252, 4.5932492, -74.1789119
2024-07-22 06:03:51.912, -0.40289152, 9.61496, -1.4476577, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -10.9125, -34.518753, 55.74375, 4.5932563, -74.1789012
2024-07-22 06:03:53.644, -0.65682983, 8.551949, -2.7379873, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -9.65625, -33.91875, 61.537502, 4.5932763, -74.1788736
2024-07-22 06:03:56.502, -0.69272214, 10.093823, -0.027816564, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.34375, -33.506252, 59.30625, 4.5933024, -74.1788378
2024-07-22 06:03:58.624, -0.7645068, 9.234201, -0.085244305, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -2.11875, -33.9375, 53.081253, 4.5933218, -74.1788089
2024-07-22 06:04:01.512, -1.3941183, 10.907682, -4.159922, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.19375, -33.131252, 57.037502, 4.5933377, -74.178775
2024-07-22 06:04:03.528, -0.9176475, 9.940384, -2.687738, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.325001, -33.80625, 57.000004, 4.5933757, -74.1787135
2024-07-22 06:04:06.498, 0.109471634, 9.607781, 0.63529444, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.493751, -34.85625, 59.11875, 4.5934064, -74.1786809
2024-07-22 06:04:09.511, -0.5057829, 9.425628, -0.38464624, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.575001, -31.312502, 65.9625, 4.5935026, -74.1786362
2024-07-22 06:04:12.501, 1.3543376, 6.8796644, -0.42652065, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5937, -74.1786138
2024-07-22 06:04:13.508, 0.43968117, 9.841082, 0.6436693, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5938479, -74.1785939
2024-07-22 06:04:14.515, 0.43968117, 9.841082, 0.6436693, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5939177, -74.1785857
2024-07-22 06:04:16.497, 0.035294134, 9.636495, -1.9369899, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5939916, -74.1785705
2024-07-22 06:04:18.525, -0.3394817, 9.591031, -2.2770698, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5941768, -74.1785543
2024-07-22 06:04:21.500, -0.4854439, 9.571889, -0.4229314, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -14.700001, -31.575, 67.33125, 4.5942669, -74.1785448
2024-07-22 06:04:22.535, -0.46749774, 10.00499, -0.33439696, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -18.337502, -33.43125, 69.0, 4.594305, -74.1785411
2024-07-22 06:04:24.852, -0.73340017, 10.321141, 0.9562318, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -18.018751, -34.78125, 68.30625, 4.5943978, -74.1785366
2024-07-22 06:04:25.858, -0.8769695, 9.70828, -0.6478567, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -17.90625, -34.143753, 69.412506, 4.5944272, -74.1785356
2024-07-22 06:04:26.863, -1.2457633, 9.619745, 0.17557336, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -16.462502, -34.55625, 68.68125, 4.5944533, -74.1785345
2024-07-22 06:04:28.602, -0.48903313, 10.055538, -2.1562324, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -13.200001, -33.99375, 66.637505, 4.5944942, -74.1785253
2024-07-22 06:04:31.563, -0.5344968, 9.722636, -0.15702899, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -9.243751, -35.79375, 61.312504, 4.5945169, -74.1785093
2024-07-22 06:04:34.507, -1.0612168, 9.91167, 0.5371887, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.3500004, -35.268753, 57.093754, 4.5945332, -74.1784886
2024-07-22 06:04:35.511, -0.20668006, 10.886147, 0.8964112, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -6.1875005, -34.706253, 51.80625, 4.5945402, -74.1784758
2024-07-22 06:04:36.515, -1.6597216, 9.9140625, 0.21625134, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.4187503, -35.4375, 49.068752, 4.59455, -74.1784394
2024-07-22 06:04:38.618, 0.15732808, 9.91167, -0.17377874, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.0437503, -35.100002, 46.425003, 4.594551, -74.1783806
2024-07-22 06:04:41.479, -0.4004987, 9.447163, 1.0304092, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -6.9187503, -35.662502, 41.025, 4.5945464, -74.1783043
2024-07-22 06:04:43.490, -1.8251255, 10.112966, -0.29132617, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -9.0, -35.49375, 41.11875, 4.5945469, -74.1782077
2024-07-22 06:04:45.697, -0.022432713, 9.022437, -0.1594218, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.68125, -35.8875, 41.15625, 4.5945518, -74.178051
2024-07-22 06:04:47.259, -0.17557336, 9.613763, 0.36490545, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.68125, -35.8875, 41.15625, 4.5945556, -74.1780005
2024-07-22 06:04:48.270, -0.17557336, 9.613763, 0.36490545, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.68125, -35.8875, 41.15625, 4.5945509, -74.177951
2024-07-22 06:04:50.480, -0.13609178, 8.837891, -0.60598236, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.68125, -35.8875, 41.15625, 4.5945463, -74.1778599
2024-07-22 06:04:51.499, -1.0660025, 9.104989, -1.3588241, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -7.4812503, -35.9625, 43.65, 4.5945477, -74.1778154
2024-07-22 06:04:54.502, -0.74536425, 8.819944, 0.68075806, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -5.11875, -35.49375, 40.74375, 4.5945571, -74.1776891
2024-07-22 06:04:56.655, -0.21864417, 9.940384, -1.5481563, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.5932638, 9.786629, -0.20078811, -8.8125, -35.04375, 42.787502, 4.5945593, -74.1775686
