2024-08-01 11:00:00.653, 0.34157544, 9.7908325, -0.27756742, -9.926268E-4, -6.1084726E-4, -0.0, 0.31567538, 9.795446, -0.34635553, -17.34375, -40.443752, -24.018751, 4.5627533, -74.1390449
2024-08-01 11:00:01.657, 0.3080759, 9.778868, -0.29910284, -6.1084726E-4, -1.5271181E-4, 2.2906772E-4, 0.3178787, 9.795302, -0.34839457, -17.550001, -40.21875, -23.868752, 4.5627533, -74.1390449
2024-08-01 11:00:02.662, 0.2745764, 9.764511, -0.25603202, -9.162709E-4, 8.39915E-4, -0.0035123718, 0.3109501, 9.789149, -0.49622852, -17.5125, -40.537502, -24.393751, 4.5627533, -74.1390449
2024-08-01 11:00:03.667, 0.2961118, 9.769297, -0.148355, 0.0, 5.344914E-4, -0.0010689828, 0.30944434, 9.797212, -0.29877165, -16.63125, -39.9, -24.018751, 4.5627533, -74.1390449
2024-08-01 11:00:04.672, 0.3367898, 9.802796, -0.24885355, -3.0542363E-4, -7.635591E-5, -1.5271181E-4, 0.31367537, 9.798459, -0.24942096, -16.612501, -40.48125, -24.2625, 4.5627533, -74.1390449
2024-08-01 11:00:05.676, 0.29850462, 9.845867, -0.44027936, 3.0542363E-4, -7.635591E-5, -7.635591E-4, 0.3142921, 9.7933, -0.40361616, -17.175001, -40.18125, -24.6375, 4.5627533, -74.1390449
2024-08-01 11:00:06.681, 0.3272185, 9.809975, -0.3684947, -3.0542363E-4, 8.39915E-4, -1.5271181E-4, 0.31434113, 9.795447, -0.34754083, -16.35, -39.99375, -23.25, 4.5627533, -74.1390449
2024-08-01 11:00:07.686, 0.30089745, 9.809975, -0.27517462, 2.2906772E-4, 4.5813544E-4, 3.0542363E-4, 0.31769454, 9.795877, -0.33201033, -16.85625, -39.6375, -23.868752, 4.5627533, -74.1390449
2024-08-01 11:00:08.690, 0.31764722, 9.783653, -0.4953143, 2.2906772E-4, 4.5813544E-4, 6.1084726E-4, 0.31547824, 9.793615, -0.39492437, -16.575, -40.0875, -24.281252, 4.5627533, -74.1390449
2024-08-01 11:00:09.694, 0.29850462, 9.826724, -0.69900334, 0.0027488125, 3.0542363E-4, 9.926268E-4, 0.31006262, 9.787304, -0.5319066, -16.837502, -39.787502, -24.2625, 4.5627533, -74.1390449
2024-08-01 11:00:10.698, 0.31764722, 9.798011, 0.18693927, 0.0022906773, 2.2906772E-4, -0.004963134, 0.3450511, 9.799108, -0.16977698, -15.76875, -40.0125, -23.85, 4.5627533, -74.1390449
2024-08-01 11:00:11.703, 0.26739794, 10.085149, -0.2847459, -0.0020616094, -3.8177954E-4, -0.0028251687, 0.3256196, 9.798288, -0.240658, -16.050001, -39.375, -24.375002, 4.5627533, -74.1390449
2024-08-01 11:00:12.708, 0.33200413, 9.752547, -0.33260235, 0.0010689828, -3.8177954E-4, -9.926268E-4, 0.32499737, 9.79489, -0.35340053, -15.937501, -40.0875, -23.8125, 4.5627533, -74.1390449
2024-08-01 11:00:13.712, 0.33439696, 9.833903, -0.42592242, -0.0014507623, -3.8177954E-4, -7.635591E-5, 0.3221719, 9.794469, -0.36738673, -16.66875, -39.393753, -23.681252, 4.5627533, -74.1390449
2024-08-01 11:00:14.718, 0.35114673, 9.783653, -0.44985065, -7.635591E-4, -6.8720314E-4, -6.8720314E-4, 0.32347992, 9.794309, -0.3705017, -16.10625, -39.54375, -24.16875, 4.5627533, -74.1390449
2024-08-01 11:00:15.724, 0.32482567, 9.824331, -0.4211368, -8.39915E-4, 2.2906772E-4, 6.1084726E-4, 0.3251782, 9.794008, -0.3768932, -16.893751, -39.24375, -23.4375, 4.5627533, -74.1390449
2024-08-01 11:00:16.728, 0.32243285, 9.793225, -0.38524446, 7.635591E-5, 3.8177954E-4, -3.8177954E-4, 0.32467926, 9.794123, -0.37435004, -16.5, -39.9375, -23.625, 4.5627533, -74.1390449
2024-08-01 11:00:17.733, 0.31286156, 9.805189, -0.28713873, 1.5271181E-4, 3.8177954E-4, 2.2906772E-4, 0.32569668, 9.794033, -0.37579414, -16.48125, -39.393753, -23.6625, 4.5627533, -74.1390449
2024-08-01 11:00:18.738, 0.32004002, 9.809975, -0.32063824, -1.5271181E-4, -4.5813544E-4, -1.5271181E-4, 0.32647142, 9.794053, -0.37462112, -15.76875, -39.73125, -24.337502, 4.5627533, -74.1390449
2024-08-01 11:00:19.744, 0.360718, 9.798011, -0.4139583, -3.0542363E-4, -3.0542363E-4, 4.5813544E-4, 0.3265531, 9.793977, -0.3765304, -16.556252, -39.375, -24.13125, 4.5627533, -74.1390449
2024-08-01 11:00:20.749, 0.41336012, 9.639785, -1.0698909, -6.8720314E-4, 0.0012980504, 4.5813544E-4, 0.31841505, 9.770012, -0.78476447, -17.456251, -39.91875, -23.75625, 4.5627533, -74.1390449
2024-08-01 11:00:21.755, 0.2865405, 9.522537, -0.0020937198, -0.01343864, 7.635591E-5, -0.015729317, 0.29710257, 9.754504, -0.9652907, -17.081251, -39.112503, -25.031252, 4.5627464, -74.1390485
2024-08-01 11:00:22.760, 0.6625128, 9.891331, -1.4171492, 0.0061848285, -8.39915E-4, -0.00167983, 0.36031136, 9.72643, -1.1988002, -16.706251, -40.706253, -24.806252, 4.5627384, -74.1390503
2024-08-01 11:00:23.764, 0.48035914, 9.817153, -0.87367934, 0.00335966, -0.007864659, 0.0025961008, 0.31109303, 9.724037, -1.2315495, -16.5, -40.275, -24.54375, 4.5627233, -74.1390531
2024-08-01 11:00:24.768, 0.07836494, 9.426824, -0.98853487, 0.0036650836, 0.0080173705, 0.016951011, 0.16070482, 9.761831, -0.922615, -16.96875, -40.18125, -24.431252, 4.5627015, -74.1390566
2024-08-01 11:00:25.773, 0.27696922, 9.788439, -0.68464637, -0.010002624, 0.004963134, -0.0029015245, 0.2874471, 9.760526, -0.9054913, -16.96875, -40.800003, -25.35, 4.5626749, -74.1390606
2024-08-01 11:00:26.778, 0.2650051, 9.747761, -1.6301104, 0.006490252, -0.0017561859, -0.007482879, 0.3154357, 9.754332, -0.9611984, -17.56875, -40.4625, -24.862501, 4.5626445, -74.1390651
