2024-08-01 03:00:00.615, -0.18753748, 9.836296, -0.006879365, -1.5271181E-4, -6.1084726E-4, 5.344914E-4, -0.18358383, 9.804932, 0.0028998966, -6.2812505, -39.881252, -29.79375, 4.5931451, -74.1822822
2024-08-01 03:00:01.620, -0.18993029, 9.829117, 0.0026919255, -3.0542363E-4, 4.5813544E-4, -0.0, -0.18311344, 9.80494, 0.0026193082, -6.4500003, -40.36875, -29.85, 4.5931451, -74.1822822
2024-08-01 03:00:02.628, -0.180359, 9.829117, 0.005084748, 3.8177954E-4, 0.0, 1.5271181E-4, -0.18486744, 9.804907, 0.001800626, -6.6937504, -39.65625, -29.38125, 4.5931451, -74.1822822
2024-08-01 03:00:03.633, -0.180359, 9.826724, 0.007477571, 3.0542363E-4, 7.635591E-4, -7.635591E-5, -0.18428199, 9.804918, 0.002261133, -6.2812505, -40.068752, -30.187502, 4.5931451, -74.1822822
2024-08-01 03:00:04.639, -0.180359, 9.833903, 0.017048862, 3.0542363E-4, -4.5813544E-4, 7.635591E-5, -0.18342535, 9.8049345, 0.0026689076, -6.61875, -39.975002, -30.16875, 4.5931451, -74.1822822
2024-08-01 03:00:05.645, -0.180359, 9.833903, 0.005084748, -1.5271181E-4, -7.635591E-5, -4.5813544E-4, -0.1830399, 9.804941, 0.002607618, -6.5625005, -39.6375, -30.056252, 4.5931451, -74.1822822
2024-08-01 03:00:06.652, -0.20189442, 9.826724, 0.012263216, -6.1084726E-4, 6.1084726E-4, 2.2906772E-4, -0.18325424, 9.804937, 0.0040591443, -6.8625, -40.2, -29.737501, 4.5931451, -74.1822821
2024-08-01 03:00:07.657, -0.19232312, 9.845867, -0.006879365, 6.8720314E-4, 7.635591E-5, 3.0542363E-4, -0.18306702, 9.804941, 0.0020935151, -6.99375, -39.46875, -29.831251, 4.5931451, -74.1822821
2024-08-01 03:00:08.662, -0.18514465, 9.833903, 0.0026919255, -3.0542363E-4, -5.344914E-4, -7.635591E-5, -0.18393068, 9.804925, 0.0017858505, -6.7312503, -39.80625, -29.6625, 4.5931451, -74.1822821
2024-08-01 03:00:09.668, -0.1683949, 9.833903, 0.005084748, -6.8720314E-4, -0.0, 2.2906772E-4, -0.18434592, 9.804916, 0.0022111854, -6.8437505, -40.331253, -29.94375, 4.5931451, -74.1822821
2024-08-01 03:00:10.675, -0.19710876, 9.836296, 0.009870393, 4.5813544E-4, -3.8177954E-4, 1.5271181E-4, -0.1833073, 9.804936, 0.0015329866, -6.3187504, -39.975002, -30.0375, 4.593145, -74.1822821
2024-08-01 03:00:11.681, -0.17796618, 9.84826, 0.0026919255, -0.0, -7.635591E-5, -7.635591E-5, -0.18216635, 9.804958, 0.0013643218, -6.5437503, -40.162502, -29.475, 4.593145, -74.1822821
2024-08-01 03:00:12.687, -0.18753748, 9.836296, -0.0044865427, 1.5271181E-4, -3.0542363E-4, -0.0, -0.18237133, 9.804955, 0.0011926269, -6.3187504, -39.525, -29.718752, 4.593145, -74.1822821
2024-08-01 03:00:13.692, -0.17557336, 9.838689, 2.9910283E-4, 3.8177954E-4, -6.8720314E-4, -3.8177954E-4, -0.1841884, 9.804919, 0.002822166, -6.3187504, -40.10625, -29.2875, 4.593145, -74.1822821
2024-08-01 03:00:14.697, -0.19710876, 9.838689, -0.0044865427, -7.635591E-4, -7.635591E-5, 2.2906772E-4, -0.1831922, 9.804939, 0.0015241207, -6.4125004, -40.162502, -29.98125, 4.593145, -74.1822821
2024-08-01 03:00:15.702, -0.18753748, 9.845867, -0.0020937198, 1.5271181E-4, -3.8177954E-4, 7.635591E-5, -0.18309517, 9.804941, 0.0017888991, -6.3750005, -39.675003, -30.16875, 4.593145, -74.1822821
2024-08-01 03:00:16.708, -0.18753748, 9.845867, -0.0020937198, 5.344914E-4, -1.5271181E-4, 1.5271181E-4, -0.18339771, 9.804935, 0.0012716627, -6.6937504, -40.125, -30.075, 4.593145, -74.1822821
