2024-08-01 02:00:00.091, 3.0254252, 1.468894, 7.903194, 0.18623206, -1.0785272, -0.25373068, 3.6461658, 2.8445325, 8.647802, -21.91875, -41.625, -32.5875, 4.5930988, -74.182243
2024-08-01 02:00:01.100, 6.058627, 5.328218, 5.4442697, -0.7922689, 0.3323009, -1.8551431, 6.4464874, 5.0193567, 5.42395, -25.687502, -44.025, -26.156252, 4.5930955, -74.1822418
2024-08-01 02:00:02.111, -1.518545, 6.1899333, -7.7590265, -0.67513895, 0.05650337, 0.16317257, -1.683893, 5.2479796, -8.111325, -9.712501, -47.60625, -3.5625002, 4.5931037, -74.1822451
2024-08-01 02:00:03.123, -5.3180485, 1.1120644, -8.743074, -0.5592307, -0.91023874, 0.57885414, -4.852504, 1.3139192, -8.420049, -7.2562504, -43.143753, -6.5437503, 4.5931053, -74.1822456
2024-08-01 02:00:04.135, 1.715953, 8.167601, 8.022835, -0.48165306, 0.45966256, 0.5464792, 2.1024146, 7.3036237, 6.1973643, -18.2625, -50.343754, -27.862501, 4.5931066, -74.1822461
2024-08-01 02:00:05.148, 5.254339, 4.784748, 6.3493547, -0.06543701, 0.021685077, 0.3210766, 4.5275135, 5.426107, 6.799219, -22.800001, -47.025, -28.125002, 4.5931081, -74.1822464
2024-08-01 02:00:06.162, -2.7394829, 5.1867423, 8.183154, -0.54869354, 0.74126315, -0.75065494, -1.3217185, 4.364375, 8.681917, -13.668751, -46.125, -31.406252, 4.5931089, -74.1822466
2024-08-01 02:00:07.172, 2.9344978, 3.283551, 8.652447, -0.46951246, -1.5345247, 0.87908554, 1.8944526, 4.308835, 8.603219, -15.618751, -45.412502, -30.581251, 4.5931119, -74.1822483
2024-08-01 02:00:08.181, 6.372386, 2.7065816, 6.239285, 0.15729317, 0.1368298, 0.03000787, 6.2414317, 2.5637162, 7.116339, -24.7875, -41.30625, -27.375002, 4.5931131, -74.1822506
2024-08-01 02:00:09.191, -0.4339982, 5.732605, 1.151845, -0.62000996, -0.38025242, 0.6640673, -0.40160644, 7.219916, 6.6243424, -12.843751, -50.193752, -28.893751, 4.5931158, -74.1822539
2024-08-01 02:00:10.201, 7.164709, 3.1782668, 6.526424, -0.07322531, -0.34726667, 0.2734305, 6.710404, 3.4258056, 6.277318, -25.181252, -43.18125, -27.243752, 4.5931185, -74.182257
2024-08-01 02:00:11.214, 2.3742783, 7.9256268, 4.7691946, 0.9476532, -1.3207282, 0.08956548, 3.5305593, 7.8852267, 4.639907, -17.400002, -51.018753, -27.750002, 4.5931186, -74.1822578
2024-08-01 02:00:12.228, 2.6159534, 6.759724, 7.1751776, 0.1700446, -0.2367033, 0.09720107, 3.3111832, 7.115576, 5.8800535, -17.15625, -48.9, -27.843752, 4.5931224, -74.1822612
2024-08-01 02:00:13.239, 3.228815, 8.995817, 1.1757733, 0.5712949, -0.06474981, 0.6515449, 2.8792517, 9.282349, 1.3108393, -12.95625, -53.5125, -21.6375, 4.5931254, -74.1822625
2024-08-01 02:00:14.253, -1.2242279, 10.202397, -0.878465, -0.21097137, -0.40163207, -0.18409409, -0.8470943, 9.713682, -1.0474653, -10.650001, -62.362503, -21.45, 4.5931279, -74.1822644
2024-08-01 02:00:15.263, 0.32243285, 9.857831, -0.6798607, -0.20875706, 0.3671192, -0.22074492, 0.24211611, 9.802206, -0.16892509, -13.9875, -63.000004, -26.156252, 4.5931298, -74.182266
2024-08-01 02:00:16.276, -0.40289152, 9.850653, 0.2515455, -0.02275406, 0.002443389, 0.15523157, -0.35814726, 9.788095, 0.48507246, -11.94375, -59.9625, -26.812502, 4.59313, -74.1822669
2024-08-01 02:00:17.288, -0.10378868, 9.83151, 0.7710871, 0.055739813, -0.025655584, -0.025884653, -0.08830045, 9.781512, 0.6961316, -13.218751, -60.975002, -28.575, 4.5931314, -74.182268
2024-08-01 02:00:18.311, 0.7295118, 9.589536, -1.2711871, 0.32955208, 0.00335966, 0.012598725, -0.16737086, 9.787425, 0.5905001, -14.38125, -61.068752, -28.425001, 4.5931325, -74.1822687
2024-08-01 02:00:19.322, 0.3272185, 9.826724, 0.32093734, 0.02611372, -0.19486028, 0.0962848, 0.12298201, 9.785974, 0.62447923, -15.243751, -60.6375, -27.487501, 4.5931332, -74.1822687
2024-08-01 02:00:20.331, -0.43639103, 9.867402, 0.87158567, -0.024357535, -0.8201388, 0.004352287, -0.05146505, 9.781935, 0.6938905, -16.03125, -61.18125, -28.800001, 4.5931342, -74.1822708
2024-08-01 02:00:21.337, 0.31286156, 9.795618, 0.39032918, 0.033291176, 0.0018325418, 0.035200074, 0.20444815, 9.788828, 0.5544811, -17.6625, -61.3875, -27.88125, 4.5931335, -74.1822711
2024-08-01 02:00:22.344, 0.18843478, 9.850653, 0.51505506, 0.009009997, -3.0542363E-4, 0.008322794, 0.27100363, 9.787769, 0.5445294, -19.368752, -61.987503, -27.975, 4.5931335, -74.1822718
