2024-08-01 18:00:00.184, 0.025722843, 9.829117, 0.07926225, -0.0013744063, 6.8720314E-4, -1.5271181E-4, 0.018662449, 9.805865, 0.12265182, -6.1687503, -40.350002, -32.8875, 4.6149283, -74.070611
2024-08-01 18:00:01.188, 0.008973085, 9.807582, -0.009272188, -1.5271181E-4, 3.8177954E-4, 4.5813544E-4, 0.0094112, 9.806278, 0.08487532, -6.675, -40.068752, -33.131252, 4.6149285, -74.0706101
2024-08-01 18:00:02.192, -0.026919255, 9.838689, 0.10079765, 2.2906772E-4, -6.1084726E-4, -0.0022906773, 0.0020170305, 9.806314, 0.0811492, -6.3562503, -40.237503, -32.100002, 4.6149291, -74.0706094
2024-08-01 18:00:03.197, 0.028115666, 9.812367, 0.09840483, 8.39915E-4, 3.0542363E-4, 0.0022906773, -0.0037145861, 9.8063345, 0.07855605, -6.0375004, -40.350002, -32.8125, 4.6149294, -74.0706091
2024-08-01 18:00:04.202, -0.041575294, 9.793225, 0.09601201, 8.39915E-4, -0.0, 0.0013744063, -0.008327154, 9.80629, 0.08361227, -6.4875, -40.95, -32.68125, 4.6149295, -74.070609
2024-08-01 18:00:05.208, -0.012562319, 9.845867, 0.055334024, -7.635591E-5, 6.1084726E-4, 0.0029015245, -0.01825144, 9.806299, 0.08091823, -6.7875004, -41.081253, -32.475002, 4.6149295, -74.070609
2024-08-01 18:00:06.214, -0.04636094, 9.793225, 0.055334024, -3.8177954E-4, -0.0, 0.0010689828, -0.017587846, 9.806298, 0.081189, -6.80625, -40.631252, -32.5125, 4.6149295, -74.070609
2024-08-01 18:00:07.218, -0.010169496, 9.850653, 0.03379862, 3.8177954E-4, 3.0542363E-4, -3.0542363E-4, -0.013388408, 9.806294, 0.082494035, -6.4687505, -40.3125, -32.79375, 4.6149295, -74.070609
2024-08-01 18:00:08.223, -0.034396827, 9.802796, 0.10797612, -0.0038177953, 2.2906772E-4, 5.344914E-4, -0.0095038265, 9.806299, 0.08240908, -5.7937503, -40.6875, -32.756252, 4.6149295, -74.070609
2024-08-01 18:00:09.228, -0.010169496, 9.8219385, 0.057726845, 8.39915E-4, -6.8720314E-4, 0.0011453386, -0.018924592, 9.806265, 0.08477642, -6.58125, -40.65, -32.475002, 4.6149295, -74.070609
2024-08-01 18:00:10.231, -0.043968115, 9.824331, 0.06011967, 8.39915E-4, 5.344914E-4, -7.635591E-5, -0.018170813, 9.806262, 0.085476264, -6.8625, -40.706253, -32.86875, 4.6149295, -74.070609
2024-08-01 18:00:11.235, -0.014955142, 9.807582, 0.06011967, 7.635591E-5, 6.1084726E-4, -1.5271181E-4, -0.02173205, 9.806262, 0.08445724, -6.4687505, -40.4625, -32.193752, 4.6149295, -74.070609
2024-08-01 18:00:12.239, 0.028115666, 9.884152, 0.007477571, -0.0017561859, 6.1084726E-4, -0.0045813546, -0.011160334, 9.80632, 0.07963119, -6.675, -40.65, -32.68125, 4.6149295, -74.070609
2024-08-01 18:00:13.243, -0.051146585, 9.805189, 0.15583257, -0.0019852535, -9.162709E-4, -0.0014507623, -0.013211834, 9.806263, 0.0861701, -6.9375005, -40.125, -33.0, 4.6149295, -74.070609
2024-08-01 18:00:14.247, -0.012562319, 9.807582, 0.062512495, 0.0013744063, 0.0, 0.0012980504, -0.029110525, 9.806236, 0.085291594, -6.8250003, -40.706253, -32.68125, 4.6149295, -74.070609
2024-08-01 18:00:15.252, -5.9820566E-4, 9.812367, 0.057726845, 7.635591E-4, 0.0, 0.002519745, -0.02742926, 9.80624, 0.08546651, -6.76875, -40.575, -32.625, 4.6149295, -74.070609
2024-08-01 18:00:16.256, -0.012562319, 9.778868, 0.048155557, 4.5813544E-4, 0.0, -0.0020616094, -0.00983114, 9.806316, 0.080257006, -6.2625003, -39.787502, -32.68125, 4.6149295, -74.070609
2024-08-01 18:00:17.260, 0.0017946169, 9.812367, 0.103190474, -7.635591E-4, 0.0, 7.635591E-5, -0.018366266, 9.806275, 0.08374913, -6.7500005, -40.2, -32.662502, 4.6149295, -74.070609
2024-08-01 18:00:18.265, 0.020937199, 9.771689, -0.0020937198, -6.8720314E-4, 3.0542363E-4, -0.003283304, -0.016117815, 9.806332, 0.07735678, -6.7125, -40.537502, -32.71875, 4.6149295, -74.070609
2024-08-01 18:00:19.269, -0.017347964, 9.853045, 0.055334024, -9.926268E-4, 3.0542363E-4, -0.0020616094, -0.003317096, 9.806293, 0.08374719, -7.4625, -39.99375, -33.318752, 4.6149295, -74.070609
2024-08-01 18:00:20.274, -0.019740786, 9.910473, -0.0020937198, 0.002443389, -3.0542363E-4, -2.2906772E-4, -0.0031692677, 9.806295, 0.083298676, -6.7125, -40.5, -32.41875, 4.6149295, -74.070609
2024-08-01 18:00:21.278, 0.020937199, 9.812367, 0.029012974, -7.635591E-5, -3.0542363E-4, 3.8177954E-4, -0.010480535, 9.806291, 0.08338306, -6.9750004, -40.3875, -33.24375, 4.6149295, -74.070609
