2024-08-01 01:58:41.166, -1.3462619, 2.457728, 10.89811, -0.105982, 0.1007898, -0.0096972, -1.1431392, 2.7863846, 9.332721, 3.2250001, 1.3875, -6.6000004, 0.0, 0.0
2024-08-01 01:58:42.170, -0.48305106, 3.2045877, 9.371789, 0.23609246, -0.076355904, 0.04344651, -0.47019008, 3.2204266, 9.250847, 2.9250002, 1.9125, -7.65, 0.0, 0.0
2024-08-01 01:58:43.176, -1.1138589, 3.633202, 9.071489, 0.05635066, 0.1435491, 0.15126105, -1.2010077, 3.648912, 9.022938, 4.5, 1.66875, -6.7125, 0.0, 0.0
2024-08-01 01:58:44.186, -4.809274, 4.6962137, 6.8222365, 0.16011834, 0.3839175, -0.102851406, -4.732838, 4.75026, 7.155813, 7.8375, 1.48125, -3.8625002, 0.0, 0.0
2024-08-01 01:58:45.197, -4.150949, 4.5631127, 6.7145596, 0.17752749, 0.45477578, -0.086663954, -4.678814, 5.0161443, 7.0083804, 6.7125, 2.325, -4.2562504, 0.0, 0.0
2024-08-01 01:58:46.208, -5.1026945, 5.5890355, 6.2261243, -0.01901262, -0.039094225, 0.037032615, -4.895371, 5.567496, 6.419402, 5.8875003, 2.4, -4.40625, 0.0, 0.0
2024-08-01 01:58:47.223, -4.9396834, 4.4602213, 7.3992057, -0.1137703, -0.047646087, -0.06436803, -4.491883, 4.357916, 7.5499635, 3.7687502, 2.7, -5.9437504, 0.0, 0.0
2024-08-01 01:58:48.235, -4.828417, 4.9055853, 5.911169, 0.45103434, 0.7974611, 0.41575792, -5.318794, 5.4070725, 6.2164607, 3.8437502, 1.2750001, -5.68125, 0.0, 0.0
2024-08-01 01:58:49.241, -4.681258, 6.513263, 3.8931224, -0.4265241, -0.3591782, -0.37223506, -5.295344, 6.2712426, 5.3666787, 4.3875003, 0.675, -4.8, 0.0, 0.0
2024-08-01 01:58:50.253, -6.2865434, 5.7074804, 5.0255256, 2.0028918, -0.5229616, 0.4542413, -5.056353, 5.1525025, 6.637424, 5.11875, -0.65625, -7.05, 0.0, 0.0
2024-08-01 01:58:51.268, -3.9798622, 6.0320067, 6.2285175, 0.10246963, 0.018325418, -0.033825666, -3.6470964, 5.237548, 7.445615, 4.65, -1.6125001, -7.8187504, 0.0, 0.0
2024-08-01 01:58:52.279, -3.3092737, 1.7105691, 9.349057, 0.94895124, 0.22509721, -1.6104988, -2.8164918, 1.7057087, 9.237332, 0.112500004, 2.7375002, -7.0125003, 0.0, 0.0
2024-08-01 01:58:53.289, 4.610371, -0.33260235, 2.2555344, -0.6405497, 1.7015151, -0.5454103, -5.6167803, 0.23301576, 8.035413, -0.3, 3.8437502, -6.1312504, 0.0, 0.0
2024-08-01 01:58:54.303, -6.2494545, -3.0212376, 7.7593255, 0.49341187, 0.7308788, -0.38536826, -6.907577, -0.1781504, 6.9587383, 0.80625004, 4.6875, -6.01875, 0.0, 0.0
2024-08-01 01:58:55.309, -2.5384858, -0.2644069, 9.527621, -1.0929585, -0.3500155, -0.08330429, -3.8497212, -0.2335407, 9.016401, -1.7062501, 3.075, -6.0750003, 0.0, 0.0
2024-08-01 01:58:56.316, -1.7318054, 3.5252259, 8.666803, 0.35665843, 0.3087833, 0.04497363, -2.123031, 3.6147027, 8.865498, -3.0, 1.3312501, -7.14375, 0.0, 0.0
2024-08-01 01:58:57.328, -1.4515461, 4.4279184, 8.471788, 0.10277505, 0.014660334, -0.01305686, -1.1695884, 4.6215353, 8.56994, -16.21875, -40.21875, -24.112501, 0.0, 0.0
2024-08-01 01:58:58.340, -1.2481561, 4.746463, 8.556734, -0.010002624, -0.23792501, -0.08635853, -0.99792194, 4.7758465, 8.50681, -16.181252, -39.91875, -24.13125, 0.0, 0.0
2024-08-01 01:58:59.353, 0.11425728, 4.566702, 8.630911, 0.028328042, 0.07116371, 0.028480753, 0.114858784, 4.6704135, 8.622321, -17.1, -40.125, -23.7, 0.0, 0.0
2024-08-01 01:59:00.367, -0.30717862, 4.7416773, 8.652447, -0.012522369, 0.04123219, -0.044515494, -0.22631587, 4.700853, 8.603555, -16.85625, -39.956253, -23.925001, 0.0, 0.0
2024-08-01 01:59:01.383, -3.3930225, -0.82701933, 10.878968, -0.24586602, -0.24586602, 0.024510246, -1.598291, -0.12536667, 9.674716, -19.06875, -37.912502, -26.775002, 0.0, 0.0
2024-08-01 01:59:02.401, -2.521736, -0.14955142, 9.677173, 0.049784053, 0.19424942, 0.020539738, -1.7845789, -0.16983303, 9.641413, -18.0, -37.5, -26.718752, 0.0, 0.0
2024-08-01 01:59:03.415, -1.6070795, -0.18783657, 9.705887, -0.0022143214, -0.009162709, 0.022677705, -1.6753603, -0.19999804, 9.660412, -18.35625, -37.875, -26.906252, 0.0, 0.0
