2024-08-01 12:00:00.355, 0.293719, 9.862617, 0.15583257, -0.001603474, -0.0060321167, -0.00633754, 0.3314474, 9.800819, 0.0668398, -10.1625, -36.28125, -57.73125, 4.5928259, -74.180948
2024-08-01 12:00:01.357, -0.060717873, 9.615857, 0.2515455, 0.005879405, 0.044668205, -0.017943637, 0.13386701, 9.803827, 0.19348226, -12.918751, -37.65, -60.487503, 4.5928435, -74.1809776
2024-08-01 12:00:02.360, 0.27696922, 9.441181, 0.031405795, -0.0037414394, 0.053525493, -0.0011453386, 0.1731714, 9.80449, 0.111227326, -12.168751, -38.362503, -60.43125, 4.5928495, -74.1809922
2024-08-01 12:00:03.366, 0.12861422, 9.587143, -0.1363909, 0.0018325418, 0.03153499, -0.0023670332, 0.3062808, 9.801467, 0.08838339, -12.0, -43.74375, -63.318752, 4.5928553, -74.1810075
2024-08-01 12:00:04.370, 0.29132617, 9.793225, 0.19411774, -6.8720314E-4, 0.027564483, -0.0014507623, 0.2705175, 9.802259, 0.11361757, -10.875, -51.825, -58.0875, 4.5928608, -74.1810232
2024-08-01 12:00:05.376, -0.026919255, 9.786046, 0.14386846, 0.0015271181, -0.007253811, -0.013362284, 0.38378027, 9.798292, 0.12877356, -9.4125, -48.487503, -53.531254, 4.5928665, -74.1810378
2024-08-01 12:00:06.381, 0.32482567, 10.0061865, 0.07208378, -0.010918895, 0.04253024, -0.0029778804, 0.19705458, 9.803357, 0.16041008, -9.7875, -48.16875, -53.362503, 4.5928717, -74.1810531
2024-08-01 12:00:07.386, 0.43728834, 9.639785, 0.8739785, -0.015882028, 0.029702447, -0.0014507623, 0.37140575, 9.791501, 0.39871585, -9.975, -48.0, -50.362503, 4.5928757, -74.1810691
2024-08-01 12:00:08.392, 0.7007979, 9.742975, 1.8317057, -0.016263809, 0.003436016, 7.635591E-5, 0.513631, 9.699389, 1.352182, -10.087501, -44.23125, -47.79375, 4.5928782, -74.1810784
2024-08-01 12:00:09.397, 0.3822534, 9.943973, 0.285045, 0.0061848285, 6.8720314E-4, 0.004046863, 0.43482786, 9.754112, 0.9157539, -10.462501, -44.2125, -47.11875, 4.5928778, -74.1810771
2024-08-01 12:00:10.401, 0.48035914, 9.90808, 0.117547415, -0.0053449133, 3.8177954E-4, 0.0019088977, 0.37321854, 9.795905, 0.26707938, -10.575001, -44.325, -47.2125, 4.5928776, -74.1810764
2024-08-01 12:00:11.407, 0.31286156, 9.807582, 0.15104693, -9.926268E-4, -0.0017561859, 0.0019088977, 0.3596337, 9.798866, 0.15253323, -10.387501, -44.15625, -47.475002, 4.5928775, -74.181076
2024-08-01 12:00:12.412, 0.36311084, 9.83151, -0.08853444, 6.1084726E-4, 0.0019088977, 3.8177954E-4, 0.34535816, 9.799625, 0.13589501, -10.78125, -43.875, -47.49375, 4.5928774, -74.1810759
2024-08-01 12:00:13.416, 0.32482567, 9.752547, 0.24197419, -0.0031305922, -0.0011453386, 0.004963134, 0.3452742, 9.799755, 0.12639691, -11.025001, -44.456253, -47.737503, 4.5928774, -74.1810758
2024-08-01 12:00:14.420, 0.32482567, 9.853045, 0.09361918, -6.8720314E-4, 6.8720314E-4, -2.2906772E-4, 0.34937626, 9.799548, 0.13105664, -11.325001, -44.68125, -47.5125, 4.5928774, -74.1810758
2024-08-01 12:00:15.425, 0.35114673, 9.745368, -0.083748795, 0.0021379655, -2.2906772E-4, -8.39915E-4, 0.3546387, 9.79937, 0.13031128, -10.856251, -44.9625, -47.4375, 4.5928774, -74.1810758
2024-08-01 12:00:16.429, 0.31764722, 9.726226, 0.17497516, -6.8720314E-4, -2.2906772E-4, 0.003436016, 0.3582781, 9.799231, 0.13083091, -11.55, -45.35625, -47.25, 4.5928774, -74.1810758
2024-08-01 12:00:17.434, 0.360718, 9.807582, 0.20608185, 0.0015271181, 9.926268E-4, -0.0014507623, 0.35946533, 9.79913, 0.1349576, -11.1, -43.85625, -47.625, 4.5928774, -74.1810758
2024-08-01 12:00:18.438, 0.35353956, 9.798011, 0.2204388, -6.8720314E-4, 7.635591E-5, 7.635591E-5, 0.3409224, 9.799997, 0.11922809, -11.83125, -43.987503, -47.5125, 4.5928774, -74.1810758
2024-08-01 12:00:19.443, 0.33439696, 9.776475, 0.08883354, -9.926268E-4, 9.926268E-4, -5.344914E-4, 0.35098568, 9.799405, 0.13730936, -11.55, -44.04375, -47.98125, 4.5928774, -74.1810758
2024-08-01 12:00:20.447, 0.33918262, 9.793225, 0.15583257, -3.0542363E-4, -5.344914E-4, 7.635591E-5, 0.34837607, 9.7996645, 0.12491819, -11.25, -44.53125, -47.625, 4.5928774, -74.1810758
2024-08-01 12:00:21.452, 0.3487539, 9.83151, 0.057726845, -6.8720314E-4, -2.2906772E-4, -5.344914E-4, 0.34270263, 9.799886, 0.12325518, -10.725, -44.362503, -47.2125, 4.5928774, -74.1810758
2024-08-01 12:00:22.458, 0.35832518, 9.824331, 0.07926225, 5.344914E-4, -3.8177954E-4, -3.8177954E-4, 0.34559807, 9.799809, 0.121188745, -10.275001, -44.006252, -47.287502, 4.5928774, -74.1810758
2024-08-01 12:00:23.462, 0.3272185, 9.795618, 0.13668999, 3.0542363E-4, -3.0542363E-4, 0.0, 0.34305012, 9.799884, 0.12234717, -10.650001, -44.362503, -47.775, 4.5928774, -74.1810758
2024-08-01 12:00:24.467, 0.35353956, 9.793225, 0.18215363, -0.0, 2.2906772E-4, 0.0, 0.3445217, 9.799839, 0.12183531, -10.78125, -44.025, -47.4375, 4.5928774, -74.1810758
2024-08-01 12:00:25.473, 0.35593235, 9.802796, 0.1797608, 3.0542363E-4, -3.8177954E-4, -0.0, 0.34548667, 9.799794, 0.12274975, -10.89375, -45.46875, -47.362503, 4.5928774, -74.1810758
2024-08-01 12:00:26.477, 0.34396824, 9.802796, 0.13190435, 1.5271181E-4, -7.635591E-5, 1.5271181E-4, 0.34600803, 9.799762, 0.12375953, -10.743751, -44.1375, -47.456253, 4.5928774, -74.1810758
2024-08-01 12:00:27.482, 0.34636107, 9.807582, 0.1797608, 7.635591E-5, 5.344914E-4, 0.0, 0.34658888, 9.799733, 0.124479756, -10.106251, -44.0625, -46.8375, 4.5928774, -74.1810758
2024-08-01 12:00:28.486, 0.36311084, 9.807582, 0.16540386, 7.635591E-5, 8.39915E-4, 4.5813544E-4, 0.34523028, 9.799769, 0.12542433, -10.96875, -44.2125, -47.081253, 4.5928774, -74.1810758
2024-08-01 12:00:29.491, 0.35593235, 9.800404, 0.12951152, 5.344914E-4, 1.5271181E-4, 3.0542363E-4, 0.34512576, 9.79977, 0.12563586, -11.19375, -43.875, -47.325, 4.5928774, -74.1810758
2024-08-01 12:00:30.495, 0.33918262, 9.798011, 0.19890338, 6.8720314E-4, -7.635591E-5, -2.2906772E-4, 0.34598416, 9.799733, 0.1261748, -10.40625, -44.4375, -48.16875, 4.5928774, -74.1810758
2024-08-01 12:00:31.499, 0.3487539, 9.793225, 0.17497516, -5.344914E-4, -3.8177954E-4, 1.5271181E-4, 0.3459503, 9.799749, 0.12502137, -9.712501, -43.85625, -48.468754, 4.5928774, -74.1810758
2024-08-01 12:00:32.504, 0.34157544, 9.786046, 0.12233306, 5.344914E-4, -2.2906772E-4, 1.5271181E-4, 0.3450887, 9.799769, 0.12574933, -10.33125, -44.60625, -47.0625, 4.5928774, -74.1810758
2024-08-01 12:00:33.509, 0.34396824, 9.769297, 0.2108675, 2.2906772E-4, -3.0542363E-4, 4.5813544E-4, 0.3448557, 9.799788, 0.124913596, -9.975, -44.081253, -47.1375, 4.5928774, -74.1810758
2024-08-01 12:00:34.513, 0.36550367, 9.843474, 0.09361918, 0.0010689828, -3.0542363E-4, -2.2906772E-4, 0.34606096, 9.7997265, 0.1265313, -11.08125, -44.60625, -47.100002, 4.5928774, -74.1810758
2024-08-01 12:00:35.518, 0.36550367, 9.805189, 0.17258233, -6.8720314E-4, 0.0, -3.0542363E-4, 0.34592912, 9.799748, 0.12504756, -10.875, -44.737503, -46.987503, 4.5928774, -74.1810758
