2024-08-01 14:00:01.365, 0.39182472, 9.807582, 0.15583257, 1.5271181E-4, -3.8177954E-4, 7.635591E-5, 0.39054573, 9.797362, 0.17191058, -2.8500001, -45.506252, -44.025, 4.5928941, -74.181087
2024-08-01 14:00:02.368, 0.39421752, 9.824331, 0.17258233, 7.635591E-5, 1.5271181E-4, 7.635591E-5, 0.3906215, 9.797358, 0.17199405, -2.7375002, -44.943752, -43.987503, 4.5928941, -74.181087
2024-08-01 14:00:03.372, 0.39900318, 9.829117, 0.1486541, 0.00335966, -2.2906772E-4, -6.8720314E-4, 0.3908558, 9.797367, 0.1708775, -2.8125, -44.86875, -43.875, 4.5928941, -74.181087
2024-08-01 14:01:00.262, 0.39661035, 9.819546, 0.17497516, 6.8720314E-4, 0.0, 7.635591E-4, 0.38799694, 9.797477, 0.17113945, -3.2062502, -44.625, -44.25, 4.5928941, -74.181087
2024-08-01 14:01:21.676, 0.38464624, 9.843474, 0.17497516, 0.0, -4.5813544E-4, 1.5271181E-4, 0.38993657, 9.797349, 0.17404152, -3.075, -44.568752, -44.30625, 4.5928941, -74.181087
2024-08-01 14:01:22.679, 0.401396, 9.800404, 0.14386846, 0.0, 1.5271181E-4, -4.5813544E-4, 0.3900263, 9.797398, 0.1710397, -2.49375, -44.90625, -44.287502, 4.5928941, -74.181087
2024-08-01 14:01:23.682, 0.39182472, 9.824331, 0.17018951, 1.5271181E-4, 2.2906772E-4, -7.635591E-4, 0.39148876, 9.797291, 0.17382206, -3.05625, -45.15, -44.737503, 4.5928941, -74.181087
2024-08-01 14:01:24.688, 0.37507495, 9.798011, 0.18215363, -5.344914E-4, 3.0542363E-4, 0.0, 0.38665333, 9.797516, 0.17196368, -2.23125, -44.5125, -44.4375, 4.5928941, -74.181087
2024-08-01 14:01:25.691, 0.39661035, 9.809975, 0.18454644, 7.635591E-5, 9.162709E-4, 0.0, 0.3887131, 9.797435, 0.17197652, -2.4750001, -44.49375, -44.362503, 4.5928941, -74.181087
2024-08-01 14:01:26.695, 0.38703907, 9.800404, 0.16540386, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, 0.3881431, 9.797418, 0.17415278, -2.90625, -44.71875, -44.662502, 4.5928941, -74.181087
