2024-08-01 15:00:01.702, 0.3702893, 9.824331, 0.17258233, -5.344914E-4, 3.8177954E-4, -3.0542363E-4, 0.36614224, 9.798343, 0.16971353, -2.90625, -43.987503, -45.037502, 4.5928941, -74.181087
2024-08-01 15:00:02.707, 0.37746778, 9.81476, 0.16061822, 6.8720314E-4, -2.2906772E-4, -9.926268E-4, 0.36801177, 9.7983055, 0.1677868, -2.2875001, -43.74375, -45.131252, 4.5928941, -74.181087
2024-08-01 15:00:33.758, 0.36789647, 9.833903, 0.17018951, -7.635591E-5, -2.2906772E-4, 1.5271181E-4, 0.36720574, 9.798337, 0.16772011, -2.15625, -44.025, -44.86875, 4.5928941, -74.181087
2024-08-01 15:00:38.317, 0.3702893, 9.819546, 0.1797608, 0.0, 3.8177954E-4, -3.0542363E-4, 0.37558246, 9.797992, 0.16936347, -2.1750002, -44.568752, -44.41875, 4.5928941, -74.181087
2024-08-01 15:00:39.320, 0.37268212, 9.8219385, 0.1797608, 4.5813544E-4, 3.8177954E-4, -3.0542363E-4, 0.37391886, 9.798099, 0.16682525, -2.23125, -43.74375, -45.225002, 4.5928941, -74.181087
2024-08-01 15:00:40.436, 0.37746778, 9.841082, 0.16301104, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, 0.37335116, 9.798093, 0.16845271, -2.23125, -43.95, -44.850002, 4.5928941, -74.181087
2024-08-01 15:00:41.439, 0.39421752, 9.819546, 0.17258233, 5.344914E-4, -1.5271181E-4, 3.8177954E-4, 0.37443876, 9.798058, 0.16807407, -1.725, -44.23125, -44.625, 4.5928941, -74.181087
2024-08-01 15:00:50.355, 0.36550367, 9.83151, 0.16779669, 1.5271181E-4, -8.39915E-4, 2.2906772E-4, 0.37342417, 9.798063, 0.17000815, -2.41875, -43.912502, -44.662502, 4.5928941, -74.181087
2024-08-01 15:02:01.281, 0.38464624, 9.812367, 0.16779669, -7.635591E-5, -2.2906772E-4, -2.2906772E-4, 0.38431484, 9.797611, 0.17175488, -2.625, -43.425003, -45.206253, 4.5928941, -74.181087
2024-08-01 15:02:02.283, 0.401396, 9.778868, 0.2970091, 0.003283304, 3.8177954E-4, 3.8177954E-4, 0.37667334, 9.797844, 0.17538624, -2.5687501, -44.49375, -45.037502, 4.5928941, -74.181087
