2024-08-01 06:00:00.189, -0.4435695, 9.654142, 0.040977087, 0.010842538, 0.019852536, -0.038559735, 0.20098267, 9.799223, -0.3244001, -23.212502, -40.162502, -68.25, 4.5536557, -74.1369754
2024-08-01 06:00:01.194, 0.18604197, 10.307981, -0.15314065, -0.003206948, 0.016492875, -0.033062108, 0.119030856, 9.798581, -0.37951848, -22.3125, -41.86875, -68.49375, 4.5537053, -74.1369847
2024-08-01 06:00:02.200, 0.020937199, 9.294023, 0.78065836, -0.009391776, 0.008551862, -0.03825431, 0.119763814, 9.805625, -0.07586561, -22.237501, -41.79375, -68.7375, 4.5537585, -74.1369958
2024-08-01 06:00:03.210, 0.19202402, 10.322338, 0.4549354, 0.009544488, 0.02260135, -0.01565296, 0.11622308, 9.805903, -0.03385703, -22.368752, -41.23125, -68.137505, 4.5538121, -74.1370082
2024-08-01 06:00:04.216, -0.44117668, 9.47827, -0.9418748, -0.011911522, 0.034818295, 0.010613471, 0.007429982, 9.803823, -0.23535968, -21.1875, -41.30625, -67.6125, 4.5538614, -74.1370207
2024-08-01 06:00:05.222, 0.20877378, 9.510572, 1.1386845, -0.019088976, 0.012827792, 0.00633754, 0.117578276, 9.804951, -0.13962212, -21.73125, -40.125, -67.6125, 4.5539101, -74.1370346
2024-08-01 06:00:06.227, 0.22671995, 9.717851, 0.34247273, 0.006490252, 0.012522369, 0.0014507623, 0.16990449, 9.799653, 0.32910892, -21.431252, -39.75, -67.40625, 4.5539606, -74.1370507
2024-08-01 06:00:07.232, 0.21595225, 10.112667, 0.6753742, -0.0025961008, 0.016798299, 0.004810422, 0.13919224, 9.79351, 0.4880343, -21.825, -40.95, -68.418755, 4.5540071, -74.1370664
2024-08-01 06:00:08.238, 0.0017946169, 10.12822, 0.5557331, 0.015805673, -0.0061084726, -0.0055739814, 0.31795222, 9.780266, 0.6447548, -21.768751, -41.7, -68.49375, 4.5540466, -74.1370797
2024-08-01 06:00:09.243, 0.4755735, 9.170792, 1.0390832, 0.0051922016, -0.005497625, -0.005879405, 0.346453, 9.756187, 0.93121743, -22.143751, -41.49375, -68.5875, 4.5540812, -74.1370913
2024-08-01 06:00:10.249, 0.26261228, 10.0468645, 1.166202, -0.00503949, -0.002443389, -0.005879405, 0.33215252, 9.723632, 1.2292516, -22.087502, -41.193752, -68.231255, 4.554109, -74.1371011
2024-08-01 06:00:11.255, 0.20039889, 9.6015, 0.34965122, 0.017027367, -0.0, -0.004046863, 0.27987364, 9.761095, 0.9017035, -21.45, -40.18125, -68.08125, 4.5541281, -74.1371072
2024-08-01 06:00:12.261, 0.20279172, 9.807582, 0.49322057, -0.0012980504, 0.0012216945, -0.0022143214, 0.26540706, 9.784591, 0.6014429, -21.712502, -41.15625, -67.912506, 4.554138, -74.1371101
2024-08-01 06:00:13.267, 0.18125631, 9.5919285, 0.08883354, 0.006795676, 3.0542363E-4, -0.0019088977, 0.2522708, 9.796044, 0.37981847, -21.7875, -41.550003, -67.125, 4.5541419, -74.1371111
2024-08-01 06:00:14.272, 0.25064817, 9.776475, 0.17736799, -0.0012980504, 6.1084726E-4, -0.0019088977, 0.24257831, 9.80314, 0.09999816, -21.675001, -41.006252, -67.481255, 4.5541428, -74.1371119
2024-08-01 06:00:15.278, 0.30329028, 9.824331, -0.033200413, -0.0019852535, -9.162709E-4, -6.8720314E-4, 0.24681526, 9.803476, 0.03642816, -21.73125, -41.23125, -67.425, 4.5541429, -74.1371121
2024-08-01 06:00:16.283, 0.24825534, 9.812367, 0.08644072, -6.8720314E-4, -6.1084726E-4, -3.8177954E-4, 0.24161386, 9.803587, 0.040977336, -21.675001, -41.381252, -67.068756, 4.5541423, -74.1371119
2024-08-01 06:00:17.290, 0.23150559, 9.8219385, 2.9910283E-4, -3.8177954E-4, -3.0542363E-4, 2.2906772E-4, 0.24073385, 9.80361, 0.040825017, -21.712502, -41.53125, -68.15625, 4.554142, -74.1371118
2024-08-01 06:00:18.295, 0.22671995, 9.807582, 0.20847467, 7.635591E-5, -7.635591E-5, 2.2906772E-4, 0.23985244, 9.803647, 0.036937226, -21.65625, -41.081253, -67.55625, 4.5541418, -74.1371117
2024-08-01 06:00:19.300, 0.20757736, 10.123434, -0.74446696, 0.0041995747, -1.5271181E-4, 0.0020616094, 0.23961163, 9.803711, -0.01488309, -21.7875, -42.075, -68.193756, 4.5541418, -74.1371117
2024-08-01 06:00:20.305, 0.25543383, 10.113863, -0.5694918, -0.010537115, 0.0053449133, -0.0092390645, 0.2002275, 9.785876, -0.60573626, -21.768751, -41.4, -67.950005, 4.5541418, -74.1371117
