2024-08-01 10:00:00.337, 0.04366901, 9.550055, -0.60777694, 0.06810947, -0.014813046, 0.011987877, -0.14285392, 9.716105, -1.3218426, -32.643753, -41.006252, -62.643753, 4.5454511, -74.0875675
2024-08-01 10:00:01.339, 0.1058824, 10.368998, -1.1476575, 0.019241689, 0.0151184695, -0.0029778804, -0.026187759, 9.741198, -1.1308228, -33.46875, -41.943752, -64.537506, 4.5456005, -74.0874995
2024-08-01 10:00:02.342, 0.3044867, 9.7609215, -0.29072794, 0.03229855, -0.004428643, 0.051692948, 0.0011238038, 9.760476, -0.95052433, -31.875002, -41.081253, -64.4625, 4.5456005, -74.0874995
2024-08-01 10:00:03.346, -0.07148558, 8.366205, 0.021834506, -0.029397024, -0.0062611843, -0.060702946, 0.059892517, 9.773687, -0.80114406, -32.1375, -41.7, -63.318752, 4.5457559, -74.0874297
2024-08-01 10:00:04.348, -0.9272188, 9.386146, -0.39840496, 0.01641652, 0.021226943, 0.02481567, -0.12066855, 9.776636, -0.7571058, -32.643753, -41.60625, -63.43125, 4.5458364, -74.0873943
2024-08-01 10:00:05.351, -0.3801597, 9.685248, 1.2164512, 0.019547112, -0.008704574, -0.009086353, -0.045484055, 9.795719, -0.4606522, -31.931252, -42.15, -65.287506, 4.5459157, -74.0873593
2024-08-01 10:00:06.355, 0.5919245, 9.197113, 1.1327025, -0.02687728, -0.0019852535, 0.019928891, -0.02794813, 9.804399, -0.2082626, -32.268753, -41.550003, -64.6125, 4.5459157, -74.0873593
2024-08-01 10:00:07.358, 0.30089745, 8.483454, -0.2536392, 0.08437328, 0.026724568, 0.0061848285, -0.08756282, 9.802488, -0.27190724, -31.1625, -43.068752, -63.318752, 4.5460479, -74.0873012
2024-08-01 10:00:08.362, -0.72023964, 10.829617, -1.1356934, 0.022372281, -0.057266932, -0.011835165, 0.16404018, 9.795023, -0.4483439, -31.331251, -41.925003, -62.9625, 4.5461096, -74.0872742
2024-08-01 10:00:09.365, 0.54646087, 8.793623, 0.97806627, -0.013514996, -0.011147963, -0.026190076, 0.02658685, 9.797434, -0.4242125, -32.268753, -42.09375, -61.85625, 4.5461709, -74.0872455
2024-08-01 10:00:10.369, 0.11306087, 9.607482, 1.3085749, 0.0071010995, 0.0010689828, 0.028786177, -0.050948434, 9.806381, 0.051818196, -32.381252, -41.41875, -64.51875, 4.5462225, -74.0872186
2024-08-01 10:00:11.373, 0.12023934, 9.481859, 0.453739, -0.014125843, 0.0151184695, 0.048944138, 6.7677937E-4, 9.801307, 0.32368067, -33.05625, -42.037502, -62.925003, 4.5462592, -74.0871999
2024-08-01 10:00:12.376, 0.111864455, 9.642178, 0.7280163, -0.03283304, 0.004123219, 0.016569233, -0.08273628, 9.799279, 0.37104177, -33.206253, -40.725002, -65.418755, 4.5462856, -74.087187
2024-08-01 10:00:13.381, -0.3502494, 10.959127, -4.301996, 0.03603999, 0.00167983, -0.03749075, -0.026179379, 9.797377, -0.42557815, -33.15, -41.9625, -64.668755, 4.5463124, -74.0871745
2024-08-01 10:00:14.387, 0.35353956, 9.841082, -3.045166, 0.07154548, -0.04291202, -0.012751437, 0.07984893, 9.771215, -0.8290574, -33.5625, -40.96875, -63.787502, 4.5463514, -74.0871559
2024-08-01 10:00:15.392, -0.8997013, 8.82832, -1.3860425, 0.033520244, -0.07162184, -0.016111096, 0.059889846, 9.763786, -0.9139287, -33.787502, -41.775, -60.956253, 4.5464012, -74.0871298
2024-08-01 10:00:16.397, -0.10737792, 9.875777, -1.0232308, 0.0011453386, 0.03863609, -0.0264955, -0.14067672, 9.770101, -0.8340999, -34.331253, -41.550003, -62.30625, 4.5464589, -74.0870946
2024-08-01 10:00:17.402, 0.084346995, 9.1923275, 0.064905316, 0.007406523, 0.04688253, 0.037032615, -0.22887239, 9.775584, -0.7456198, -32.11875, -41.86875, -62.662502, 4.5465215, -74.0870585
2024-08-01 10:00:18.408, 0.50428736, 11.500205, 0.03619144, 0.11613733, -0.016645588, -0.028328042, -0.11772739, 9.790098, -0.55723983, -33.300003, -41.8875, -63.393753, 4.546585, -74.0870262
2024-08-01 10:00:19.464, 0.21595225, 11.484652, 1.5789639, -0.045279052, 0.008704574, -0.022830416, -0.112803034, 9.8010845, -0.31051117, -32.850002, -41.850002, -63.600002, 4.546644, -74.0869962
