2024-08-01 09:00:00.549, 0.21834506, 9.553643, 2.542673, 0.01733279, -0.017790927, -0.010918895, 0.22872962, 9.797691, 0.35117242, -27.13125, -42.412502, -26.437502, 4.577216, -74.1557937
2024-08-01 09:00:01.553, 1.3232309, 9.736994, 2.524727, 0.01733279, -0.06024481, 0.01901262, 0.46917525, 9.747948, 0.96320635, -27.000002, -42.3375, -26.60625, 4.5771518, -74.1557606
2024-08-01 09:00:02.558, 0.9604192, 9.719048, 1.2906287, 0.0061084726, -0.07459972, -0.0045049987, 0.75852805, 9.691191, 1.2945482, -25.500002, -42.45, -25.9125, 4.5771041, -74.1557392
2024-08-01 09:00:03.563, 0.21475583, 9.8219385, 0.19172491, 0.0086282175, -0.0510821, -0.014278554, 0.5701353, 9.774925, 0.5441963, -24.50625, -41.756252, -25.518751, 4.577064, -74.1557268
2024-08-01 09:00:04.567, -0.1468595, 9.951151, -0.7827521, 0.0098499125, 0.008780929, -0.007253811, 0.08091623, 9.805781, 0.10244569, -23.7, -41.4, -25.181252, 4.5770281, -74.1557173
2024-08-01 09:00:05.571, -0.10857433, 9.943973, -0.17706887, -0.009468133, 0.059481252, -0.011224318, -0.13808835, 9.800747, -0.31096557, -23.8125, -42.16875, -25.35, 4.5769911, -74.1557054
2024-08-01 09:00:06.577, 0.5066802, 9.802796, 1.3384851, -0.008857286, 0.0600921, 0.0290916, -0.060662217, 9.785831, 0.6357818, -24.862501, -42.206253, -25.143751, 4.5769534, -74.1556895
2024-08-01 09:00:07.581, 0.18604197, 9.527323, 1.6809579, -0.023212196, 0.026190076, 0.019318044, 0.17907913, 9.758242, 0.95657325, -26.212502, -42.2625, -25.500002, 4.5769219, -74.1556747
2024-08-01 09:00:08.585, 0.64576304, 10.0779705, 1.9465612, 0.004886778, 0.028633466, 0.005879405, 0.28302118, 9.626558, 1.8492345, -26.2875, -41.5125, -25.5375, 4.5768997, -74.1556633
2024-08-01 09:00:09.589, 0.5596214, 10.080363, 1.3839488, -0.011300675, 0.008780929, 0.012904149, 0.3789971, 9.711139, 1.3116904, -27.206251, -42.131252, -26.081251, 4.5768911, -74.1556585
2024-08-01 09:00:10.595, 0.34636107, 10.094721, 0.11515459, -0.0010689828, 0.003283304, 0.0077119465, 0.33601874, 9.772737, 0.74236554, -26.41875, -41.25, -26.531252, 4.5768906, -74.1556579
2024-08-01 09:00:11.600, 0.3702893, 9.673285, 0.13668999, -0.0038941512, 0.003283304, 3.8177954E-4, 0.26625794, 9.802717, 0.07894861, -26.6625, -41.943752, -26.812502, 4.5768906, -74.1556582
2024-08-01 09:00:12.606, 0.3487539, 9.812367, -0.006879365, -7.635591E-4, -0.001603474, 3.8177954E-4, 0.27859366, 9.802688, -0.009924675, -27.225, -41.9625, -26.1, 4.5768911, -74.1556586
2024-08-01 09:00:13.611, 0.2434697, 9.841082, -0.026021946, -4.5813544E-4, 2.2906772E-4, -2.2906772E-4, 0.27317882, 9.802814, -0.02496086, -26.812502, -41.98125, -26.081251, 4.5768913, -74.1556587
2024-08-01 09:00:14.615, 0.2219343, 9.855438, -0.014057833, -0.00167983, -7.635591E-5, -0.0051158457, 0.25928807, 9.803199, -0.020973686, -28.556252, -42.15, -25.875002, 4.5768914, -74.1556587
2024-08-01 09:00:15.619, 0.2865405, 9.809975, -0.09332009, 5.344914E-4, 5.344914E-4, 0.0028251687, 0.2460267, 9.803555, -0.013370498, -25.29375, -40.0125, -27.206251, 4.5768914, -74.1556587
2024-08-01 09:00:16.624, 0.23868406, 9.81476, -0.0741775, -1.5271181E-4, -7.635591E-5, 0.0031305922, 0.22797313, 9.803999, -0.0049373917, -27.018751, -42.037502, -26.250002, 4.5768914, -74.1556587
2024-08-01 09:00:17.628, 0.23150559, 9.879367, 0.048155557, -0.0029015245, -9.926268E-4, 0.0031305922, 0.24462824, 9.803593, -0.011169854, -27.50625, -42.28125, -25.800001, 4.5768914, -74.1556587
2024-08-01 09:00:18.631, 0.24825534, 9.84826, -0.0020937198, -0.0010689828, -7.635591E-5, -2.2906772E-4, 0.2512734, 9.803428, -0.0076014097, -27.900002, -41.15625, -27.656252, 4.5768914, -74.1556587
2024-08-01 09:00:19.636, 0.2745764, 9.81476, 0.038584266, -0.0010689828, 2.2906772E-4, -2.2906772E-4, 0.2550064, 9.80333, -0.008745552, -26.325, -42.075, -25.087502, 4.5768914, -74.1556587
