2024-08-01 13:00:02.810, 0.38464624, 9.805189, 0.13668999, -8.39915E-4, 2.2906772E-4, -3.0542363E-4, 0.38482162, 9.798089, 0.14055966, -10.25625, -44.71875, -48.7125, 4.5928774, -74.1810758
2024-08-01 13:00:52.750, 0.37986058, 9.809975, 0.1486541, -2.2906772E-4, 2.2906772E-4, -8.39915E-4, 0.38369852, 9.798126, 0.14102088, -10.8, -44.49375, -49.068752, 4.5928774, -74.1810758
2024-08-01 13:02:01.309, 0.38464624, 9.795618, 0.13429718, 5.344914E-4, 2.2906772E-4, 3.8177954E-4, 0.3801011, 9.798309, 0.13799174, -10.762501, -44.662502, -48.281254, 4.5928774, -74.1810758
2024-08-01 13:03:01.340, 0.39900318, 9.802796, 0.13190435, 3.0542363E-4, 2.2906772E-4, 6.1084726E-4, 0.3870183, 9.798039, 0.13802125, -10.2375, -45.6375, -47.8875, 4.5928774, -74.1810758
2024-08-01 13:03:58.246, 0.39182472, 9.819546, 0.12951152, 3.8177954E-4, 2.2906772E-4, 1.5271181E-4, 0.38191456, 9.7982235, 0.13912433, -11.175, -44.925003, -48.881252, 4.5928774, -74.1810758
2024-08-01 13:03:59.250, 0.36789647, 9.809975, 0.12233306, 3.0542363E-4, 1.5271181E-4, -4.5813544E-4, 0.38065925, 9.798295, 0.13753177, -10.950001, -45.300003, -48.375004, 4.5928774, -74.1810758
2024-08-01 13:04:00.254, 0.36789647, 9.805189, 0.12951152, 2.2906772E-4, 1.5271181E-4, 3.8177954E-4, 0.38043877, 9.798311, 0.13694254, -10.725, -45.9, -48.937504, 4.5928774, -74.1810758
2024-08-01 13:04:01.261, 0.38464624, 9.812367, 0.13908282, 3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.3788088, 9.798367, 0.13751386, -10.25625, -44.79375, -48.825, 4.5928774, -74.1810758
2024-08-01 13:04:02.265, 0.36789647, 9.809975, 0.12472588, 4.5813544E-4, 2.2906772E-4, 7.635591E-5, 0.37765408, 9.79843, 0.1360801, -10.59375, -45.05625, -48.393753, 4.5928774, -74.1810758
2024-08-01 13:04:03.269, 0.3894319, 9.809975, 0.14386846, -7.635591E-5, 7.635591E-5, -1.5271181E-4, 0.37903222, 9.798361, 0.13727087, -10.725, -44.86875, -48.787502, 4.5928774, -74.1810758
2024-08-01 13:04:04.273, 0.37507495, 9.805189, 0.12472588, -7.635591E-5, 0.0, 5.344914E-4, 0.3798222, 9.798359, 0.13525148, -10.950001, -45.018753, -48.937504, 4.5928774, -74.1810758
2024-08-01 13:04:05.277, 0.3894319, 9.805189, 0.13429718, 5.344914E-4, -6.1084726E-4, -7.635591E-5, 0.3809603, 9.798309, 0.13564247, -10.293751, -44.831253, -48.112503, 4.5928774, -74.1810758
2024-08-01 13:05:01.308, 0.36789647, 9.819546, 0.15104693, 5.344914E-4, 7.635591E-5, -3.8177954E-4, 0.38104308, 9.798328, 0.13402653, -10.1625, -44.79375, -48.525, 4.5928774, -74.1810758
2024-08-01 13:06:01.321, 0.39421752, 9.805189, 0.13908282, 2.2906772E-4, 7.635591E-5, -4.5813544E-4, 0.38310102, 9.798225, 0.135627, -10.9875, -44.9625, -48.3375, 4.5928774, -74.1810758
2024-08-01 13:06:02.328, 0.3822534, 9.809975, 0.15104693, -1.5271181E-4, 0.0, 7.635591E-5, 0.3799214, 9.798311, 0.13841142, -9.88125, -44.68125, -48.393753, 4.5928774, -74.1810758
