2024-08-01 07:00:00.188, 0.023330022, 9.285647, -2.37368, -0.0026724567, -0.006413896, 0.057725064, -0.19815631, 9.707752, -1.3750149, -35.71875, -42.35625, -36.037502, 4.5501638, -74.0934059
2024-08-01 07:00:01.193, -0.17796618, 9.331111, -1.0890334, 0.02260135, -0.007330167, 0.012216945, -0.15859224, 9.69563, -1.4628744, -35.15625, -40.0125, -34.85625, 4.5501457, -74.0933539
2024-08-01 07:00:02.197, -0.42801616, 9.643374, 0.038584266, -0.004886778, 0.005497625, -0.005803049, -0.23531689, 9.688275, -1.5007823, -35.737503, -40.96875, -34.93125, 4.5501277, -74.0932998
2024-08-01 07:00:03.202, -0.11216356, 9.378967, -1.4829519, -0.0023670332, 0.00335966, -0.004275931, -0.24649803, 9.697332, -1.4392204, -35.381252, -41.625, -34.95, 4.5501102, -74.0932497
2024-08-01 07:00:04.209, 0.034097724, 9.127422, -1.5798612, -0.026648212, 0.015271181, -0.018936265, -0.23871274, 9.696419, -1.4466765, -36.956253, -40.3875, -35.9625, 4.5500926, -74.0931989
2024-08-01 07:00:05.214, -0.15882361, 10.17488, -0.49651068, 0.030389652, 0.00671932, -0.029015245, -0.2418054, 9.703339, -1.3989782, -35.49375, -40.3125, -35.193752, 4.5500766, -74.0931505
2024-08-01 07:00:06.218, 0.07597212, 10.075578, -1.0543375, -0.044744562, 0.002443389, 0.015882028, -0.370509, 9.712895, -1.3010691, -36.206253, -39.75, -34.74375, 4.5500605, -74.0931022
2024-08-01 07:00:07.224, -0.24137598, 10.461122, 0.2000998, -0.06589515, 0.0027488125, 0.0045813546, -0.3191849, 9.715261, -1.2970017, -35.4375, -40.631252, -35.193752, 4.550045, -74.0930564
2024-08-01 07:00:08.229, -0.7393822, 9.01137, -1.4494523, 0.014813046, 0.005497625, 0.0015271181, -0.2767936, 9.73877, -1.118101, -35.60625, -40.29375, -35.86875, 4.5500294, -74.0930104
2024-08-01 07:00:09.234, -0.41964126, 9.741779, -0.5814559, -0.014813046, 0.03603999, 0.0027488125, -0.31980565, 9.745759, -1.0432124, -36.24375, -39.975002, -35.287502, 4.5500141, -74.092964
2024-08-01 07:00:10.239, -0.35503507, 9.570394, -1.204188, 0.0066429637, 0.00671932, 0.015882028, -0.25676504, 9.76059, -0.913976, -36.24375, -40.6875, -36.65625, 4.55, -74.0929195
2024-08-01 07:00:11.244, -0.060717873, 10.255039, -1.122533, -0.008933641, -0.00671932, -0.0219905, -0.2540573, 9.758395, -0.9378543, -35.8875, -41.325, -35.60625, 4.549987, -74.0928773
2024-08-01 07:00:12.249, -0.24017957, 9.833903, -1.0603195, 0.009468133, -0.014354911, -3.0542363E-4, -0.2165888, 9.770268, -0.81567293, -36.300003, -41.9625, -35.41875, 4.5499757, -74.092836
2024-08-01 07:00:13.254, -0.055932228, 9.371789, 0.9601201, -0.017638214, -0.014354911, 0.03420745, -0.21405746, 9.788999, -0.54779166, -36.037502, -40.275, -36.24375, 4.5499623, -74.0927949
2024-08-01 07:00:14.259, -0.2330011, 9.774082, 0.68494546, -0.005497625, -0.004886778, -0.0030542363, -0.1397574, 9.805437, 0.06512641, -37.350002, -40.875, -36.6375, 4.5499503, -74.0927567
2024-08-01 07:00:15.264, -0.12053844, 10.0061865, 1.0247263, -0.003283304, -0.003970507, -0.009773556, -0.034515873, 9.767994, 0.86919314, -36.91875, -38.850002, -37.21875, 4.5499417, -74.0927293
2024-08-01 07:00:16.268, -0.16121642, 9.817153, -1.1105688, -0.01137703, -3.0542363E-4, 0.0027488125, -0.11543949, 9.793223, 0.49983957, -36.975002, -39.018753, -36.9375, 4.5499377, -74.092718
2024-08-01 07:00:17.273, -0.17796618, 9.867402, -0.9550353, 0.0022906773, 3.0542363E-4, -6.1084726E-4, -0.17634764, 9.785581, -0.6178084, -38.1375, -39.61875, -36.75, 4.549938, -74.0927192
2024-08-01 07:00:18.278, -0.20189442, 9.759726, -0.8665009, 4.5813544E-4, -3.0542363E-4, 9.162709E-4, -0.1880622, 9.766014, -0.87176776, -37.331253, -39.768753, -37.425003, 4.5499388, -74.0927213
2024-08-01 07:00:19.282, -0.23539393, 10.418051, -2.0563319, 0.0066429637, -0.0018325418, 0.007330167, -0.15616369, 9.756969, -0.9734165, -37.237503, -39.15, -36.825, 4.5499393, -74.0927228
2024-08-01 07:00:20.288, -0.04636094, 9.682856, -1.3238292, -0.0051922016, -0.015271181, 0.014965758, -0.116665564, 9.6469, -1.7589991, -37.350002, -38.86875, -36.1875, 4.5499395, -74.0927234
2024-08-01 07:00:21.292, -0.19232312, 9.817153, -0.60059845, 4.5813544E-4, -0.016798299, -0.009468133, -0.131242, 9.766975, -0.8714073, -37.6875, -40.706253, -35.662502, 4.5499366, -74.0927157
2024-08-01 07:00:22.297, -0.23778675, 9.860224, -0.45942193, -0.0038941512, -0.0076355906, 0.014049487, -0.26059812, 9.787512, -0.5541395, -37.162502, -39.9375, -36.225002, 4.5499338, -74.0927073
2024-08-01 07:00:23.301, -0.22342981, 9.71157, -0.5192425, 0.0022906773, -0.0036650836, -0.0070247436, -0.204833, 9.784451, -0.6268626, -37.068752, -38.831253, -35.98125, 4.549931, -74.0927012
2024-08-01 07:00:24.307, -0.16360925, 9.764511, -0.7372885, 4.5813544E-4, -3.0542363E-4, 9.162709E-4, -0.20709565, 9.7779455, -0.72062194, -37.18125, -39.300003, -35.90625, 4.5499292, -74.0926983
2024-08-01 07:00:25.312, -0.13010973, 9.83151, -1.393221, 0.0025961008, -0.005497625, 0.004275931, -0.15787788, 9.741452, -1.1178375, -37.55625, -38.98125, -36.28125, 4.549929, -74.0926975
2024-08-01 07:00:26.317, -0.19471595, 9.795618, -1.8218354, 0.003283304, -0.018936265, -0.018936265, -0.057335727, 9.651563, -1.7362125, -37.443752, -40.237503, -35.287502, 4.5499283, -74.092697
2024-08-01 07:00:27.327, -0.17796618, 9.587143, -0.5455636, -0.01137703, 0.011911522, 0.007330167, -0.3163749, 9.685714, -1.5024134, -37.425003, -39.3375, -35.100002, 4.5499267, -74.0926928
2024-08-01 07:00:28.331, -0.09661021, 9.977472, -0.27756742, 0.0029015245, 0.008246438, -0.0, -0.16880576, 9.793854, -0.4715178, -37.66875, -40.237503, -35.34375, 4.5499214, -74.0926799
2024-08-01 07:00:29.337, -0.57517475, 10.116256, -1.4171492, 0.025044737, -0.015882028, -0.00335966, -0.14122838, 9.7825985, -0.6717145, -37.18125, -39.6375, -34.65, 4.5499157, -74.092665
2024-08-01 07:00:30.341, -0.2976073, 10.315159, -1.9295124, 0.011071607, -0.009468133, -0.004886778, -0.11778306, 9.771524, -0.820866, -35.98125, -40.893753, -34.631252, 4.5499112, -74.092653
2024-08-01 07:00:31.345, 0.11425728, 8.751749, -0.04516453, 0.019470757, -0.06474981, 0.012827792, 0.035229266, 9.793836, -0.49993572, -36.15, -40.612503, -34.78125, 4.5499059, -74.0926388
2024-08-01 07:00:32.349, 0.70319074, 9.613464, -0.13878371, -0.0122933015, -0.13774605, -0.028709821, 0.26525185, 9.787584, -0.5506472, -34.350002, -39.09375, -33.54375, 4.5498997, -74.0926227
2024-08-01 07:00:33.355, 0.5835496, 9.687641, 0.14386846, -0.0014507623, -0.22143213, -0.017714571, 0.24579212, 9.7871685, -0.5668441, -32.175003, -38.943752, -30.675001, 4.549893, -74.0926097
2024-08-01 07:00:34.365, 0.72711897, 9.096315, 0.12951152, 0.042224817, -0.24097924, -0.006413896, 0.096003555, 9.794251, -0.4835274, -28.29375, -40.74375, -28.9125, 4.549883, -74.0925991
2024-08-01 07:00:35.369, 0.037686955, 9.788439, -0.45702913, -0.033520244, -0.19150062, 0.020768806, -0.14451954, 9.800517, -0.31525946, -24.73125, -45.05625, -26.456251, 4.5498485, -74.0925865
2024-08-01 07:00:36.374, 0.15254244, 9.108279, -0.22492532, -0.0151184695, -0.23945212, -0.026266431, 0.27416116, 9.795903, -0.36810327, -22.10625, -44.4375, -25.63125, 4.5498229, -74.0925836
2024-08-01 07:00:37.378, -0.09421739, 9.30479, 0.651446, -0.020081604, -0.16859384, -0.0018325418, 0.119094625, 9.803641, -0.21171196, -18.69375, -43.48125, -24.862501, 4.5498229, -74.0925836
2024-08-01 07:00:38.384, -0.8147561, 9.314362, 1.1039885, 0.021608721, -0.0387888, -0.040010497, -0.12988584, 9.803057, -0.23152065, -16.650002, -42.09375, -26.175001, 4.5497458, -74.0925923
2024-08-01 07:00:39.387, -0.37417763, 9.144172, 0.4214359, -0.016340164, 0.032069482, 0.0030542363, -0.51628923, 9.791553, 0.17130244, -16.6875, -42.6375, -27.2625, 4.5496953, -74.0926015
2024-08-01 07:00:40.391, -0.20548365, 8.9312105, 1.2200404, -0.0029778804, 0.03115321, 0.024128467, -0.42417547, 9.741184, 1.0487107, -16.331251, -42.7125, -26.456251, 4.5496431, -74.0926083
2024-08-01 07:00:41.395, -0.16121642, 10.061221, 1.747957, -0.0038941512, -0.0012216945, 0.008246438, -0.14463913, 9.722673, 1.2724338, -17.025002, -43.612503, -26.906252, 4.5495977, -74.092611
2024-08-01 07:00:42.398, -0.041575294, 10.228719, 1.8293129, -0.0023670332, 0.007941014, -0.0045813546, -0.16805524, 9.657157, 1.697484, -17.4375, -44.643753, -25.968752, 4.5495582, -74.0926125
2024-08-01 07:00:43.404, -0.18753748, 9.096315, 0.8021938, -0.016721943, 0.005803049, 0.002443389, -0.16680345, 9.696773, 1.4543571, -17.025002, -43.893753, -26.268751, 4.5495281, -74.0926131
2024-08-01 07:00:44.411, 0.0041874396, 9.309576, 1.6307086, 0.0038941512, 0.010689827, 0.0051922016, -0.112776056, 9.641352, 1.7894124, -17.362501, -43.575, -26.062502, 4.5495066, -74.0926125
2024-08-01 07:00:45.417, -0.1061815, 10.444372, 0.4645067, 0.037185326, -0.002443389, -0.0051922016, -0.068297505, 9.522072, 2.3443289, -17.025002, -44.381252, -25.687502, 4.549496, -74.0926123
2024-08-01 07:00:46.423, -0.10857433, 9.759726, 0.7471589, 0.0051158457, -0.0015271181, -0.0015271181, -0.105410025, 9.707318, 1.3882569, -17.71875, -43.36875, -26.831251, 4.5494965, -74.0926116
2024-08-01 07:00:47.428, 0.09990034, 8.663215, 2.3464618, 0.0038941512, 9.162709E-4, -3.0542363E-4, -0.1438853, 9.75729, 0.9720979, -18.243752, -43.425003, -26.456251, 4.5494965, -74.0926112
2024-08-01 07:00:48.434, -0.16360925, 9.752547, 0.81894356, -0.0035887277, 0.0012216945, 0.0015271181, -0.16971941, 9.766248, 0.8729225, -18.09375, -43.425003, -26.212502, 4.5494966, -74.0926111
2024-08-01 07:00:49.440, -0.15643078, 9.819546, 0.84765744, 0.0038941512, 0.0021379655, -9.162709E-4, -0.18575142, 9.766595, 0.86574584, -18.243752, -42.975002, -26.56875, 4.5494969, -74.092611
2024-08-01 07:00:50.444, -0.16360925, 9.83151, 0.87637126, 0.0013744063, -0.0012216945, -0.005497625, -0.15467913, 9.76747, 0.8619759, -18.056252, -43.3875, -26.587502, 4.5494972, -74.092611
