2024-02-15 03:00:50.162, -0.78843504, 9.540782, 0.19232312, -1.5271181E-4, 3.8177954E-4, -3.0542363E-4, -0.75305885, 9.776887, 0.12561525, -2.4, -43.29375, -88.14375, 4.5927212, -74.181254
2024-02-15 03:00:51.169, -0.72382885, 9.519247, 0.10139586, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.7526248, 9.776925, 0.12523511, -3.54375, -42.75, -89.137505, 4.5927212, -74.181254
2024-02-15 03:00:52.179, -0.73818576, 9.526425, 0.058325052, -3.8177954E-4, -7.635591E-5, 1.5271181E-4, -0.75369096, 9.776845, 0.12512521, -2.5687501, -42.768753, -88.293755, 4.5927212, -74.181254
2024-02-15 03:00:53.189, -0.7118647, 9.533604, 0.03678965, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.7571226, 9.776563, 0.12641248, -2.8312502, -42.24375, -89.0625, 4.5927212, -74.181254
2024-02-15 03:00:54.199, -0.73579293, 9.526425, 0.13489537, -7.635591E-5, -5.344914E-4, 1.5271181E-4, -0.75548655, 9.776704, 0.12526284, -2.5687501, -42.018753, -89.175, 4.5927212, -74.181254
2024-02-15 03:00:55.205, -0.75493556, 9.543175, 0.17557336, 1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.75455236, 9.776774, 0.12538925, -3.1125002, -42.0, -88.9875, 4.5927212, -74.181254
2024-02-15 03:00:56.211, -0.6975078, 9.535996, 0.04636094, -4.5813544E-4, -2.2906772E-4, -0.0, -0.7557717, 9.776667, 0.12642294, -3.0375001, -43.03125, -89.4375, 4.5927212, -74.181254
2024-02-15 03:00:57.218, -0.75972116, 9.533604, 0.13250256, -7.635591E-5, -5.344914E-4, -1.5271181E-4, -0.75531644, 9.776714, 0.12545341, -2.4375, -42.09375, -89.887505, 4.5927211, -74.181254
2024-02-15 03:00:58.227, -0.6975078, 9.528818, 0.07507481, 1.5271181E-4, -0.0012980504, -3.8177954E-4, -0.7548219, 9.776754, 0.12531261, -3.525, -41.4, -89.287506, 4.5927211, -74.181254
2024-02-15 03:00:59.237, -0.7812566, 9.559925, 0.20189442, -0.0, 0.0012216945, -1.5271181E-4, -0.7543614, 9.776771, 0.12677778, -2.86875, -42.018753, -89.662506, 4.5927211, -74.1812541
2024-02-15 03:01:00.244, -0.7573284, 9.535996, 0.1372882, 0.0, -2.2906772E-4, 2.2906772E-4, -0.7547222, 9.776748, 0.12640895, -2.68125, -42.318752, -89.0625, 4.5927211, -74.1812541
2024-02-15 03:01:01.250, -0.7501499, 9.552746, 0.18275183, 3.8177954E-4, -5.344914E-4, 7.635591E-5, -0.756944, 9.776586, 0.12569298, -3.0187502, -41.98125, -89.231255, 4.5927211, -74.1812541
2024-02-15 03:01:02.257, -0.695115, 9.557532, 0.051146585, -1.5271181E-4, 7.635591E-5, -7.635591E-5, -0.7570543, 9.77658, 0.12548012, -2.775, -41.90625, -88.6875, 4.5927211, -74.1812541
2024-02-15 03:01:03.267, -0.7405786, 9.524033, 0.08703893, -7.635591E-5, 6.8720314E-4, 1.5271181E-4, -0.75512904, 9.77675, 0.1238936, -2.0062501, -42.6375, -88.0875, 4.5927211, -74.1812541
2024-02-15 03:01:04.275, -0.7573284, 9.543175, 0.18275183, -3.8177954E-4, 3.8177954E-4, -1.5271181E-4, -0.75430715, 9.776796, 0.1250982, -2.3812501, -42.393753, -87.543755, 4.5927211, -74.1812541
2024-02-15 03:01:05.280, -0.7860422, 9.550353, 0.19950159, -7.635591E-5, 7.635591E-5, 7.635591E-4, -0.7525434, 9.776919, 0.1260875, -2.6437502, -42.75, -87.65625, 4.5927211, -74.1812542
2024-02-15 03:01:06.287, -0.74536425, 9.543175, 0.12771691, -0.0, -2.2906772E-4, -7.635591E-5, -0.7559061, 9.776661, 0.12617469, -2.5500002, -42.28125, -87.825005, 4.5927211, -74.1812542
2024-02-15 03:01:07.294, -0.7070791, 9.531211, 0.053539407, -7.635591E-5, 0.0, -9.162709E-4, -0.75407, 9.776816, 0.12503572, -2.1000001, -42.6375, -88.125, 4.5927211, -74.1812542
2024-02-15 03:01:08.300, -0.7477571, 9.54796, 0.16600206, 1.5271181E-4, 3.8177954E-4, 7.635591E-5, -0.7549565, 9.776744, 0.12534992, -2.8500001, -42.693752, -88.200005, 4.5927212, -74.1812542
2024-02-15 03:01:09.306, -0.7190432, 9.552746, 0.15403795, -4.5813544E-4, -2.2906772E-4, 1.5271181E-4, -0.7557187, 9.776681, 0.125717, -2.4750001, -42.825, -87.75, 4.5927212, -74.1812542
2024-02-15 03:01:10.314, -0.71425754, 9.533604, 0.043968115, -7.635591E-5, 4.5813544E-4, 2.2906772E-4, -0.75533146, 9.776718, 0.12505153, -2.9437501, -42.75, -88.3125, 4.5927212, -74.1812542
2024-02-15 03:01:11.321, -0.70947194, 9.5455675, 0.09900304, 1.5271181E-4, -7.635591E-4, -4.5813544E-4, -0.7538329, 9.776833, 0.1251418, -2.9250002, -42.393753, -89.4375, 4.5927211, -74.1812542
2024-02-15 03:01:12.329, -0.7118647, 9.533604, 0.063110694, 5.344914E-4, 0.0, -3.8177954E-4, -0.75294685, 9.776893, 0.12583001, -2.4562502, -42.318752, -88.950005, 4.5927212, -74.1812542
2024-02-15 03:01:13.336, -0.762114, 9.555139, 0.18993029, -0.0, 7.635591E-4, -1.5271181E-4, -0.7550987, 9.776739, 0.12489242, -2.5687501, -42.412502, -89.025, 4.5927212, -74.1812542
2024-02-15 03:01:14.345, -0.73100734, 9.535996, 0.13250256, -3.8177954E-4, -4.5813544E-4, -1.5271181E-4, -0.75522494, 9.776711, 0.12621583, -3.3000002, -42.5625, -89.625, 4.5927212, -74.1812543
2024-02-15 03:01:15.353, -0.71665037, 9.526425, 0.060717873, 3.0542363E-4, -2.2906772E-4, 2.2906772E-4, -0.75446224, 9.776775, 0.12585206, -2.8312502, -42.787502, -89.8125, 4.5927212, -74.1812543
2024-02-15 03:01:16.362, -0.72382885, 9.54796, 0.072681986, -4.5813544E-4, -1.5271181E-4, 2.2906772E-4, -0.75528127, 9.776709, 0.12605353, -3.54375, -42.54375, -89.25, 4.5927212, -74.1812543
2024-02-15 03:01:17.380, -0.7645068, 9.533604, 0.15643078, -7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.7549902, 9.776722, 0.12677456, -3.24375, -42.412502, -89.475006, 4.5927212, -74.1812543
2024-02-15 03:01:18.387, -0.7046863, 9.531211, 0.04875376, 2.2906772E-4, -4.5813544E-4, 3.0542363E-4, -0.7558585, 9.776672, 0.12549593, -3.3000002, -42.61875, -89.4375, 4.5927212, -74.1812543
2024-02-15 03:01:19.392, -0.73818576, 9.528818, 0.09900304, -7.635591E-5, 7.635591E-4, -1.5271181E-4, -0.7536033, 9.7768345, 0.12639663, -3.16875, -42.2625, -89.4, 4.5927212, -74.1812543
2024-02-15 03:01:20.396, -0.75254273, 9.531211, 0.17318054, -0.0, -0.0, 7.635591E-5, -0.75291526, 9.776901, 0.12537965, -3.3750002, -41.98125, -89.83125, 4.5927212, -74.1812543
2024-02-15 03:01:21.398, -0.7286145, 9.526425, 0.041575294, -7.635591E-5, 4.5813544E-4, 2.2906772E-4, -0.7531853, 9.776884, 0.12506332, -2.8125, -42.412502, -89.625, 4.5927212, -74.1812543
2024-02-15 03:01:22.402, -0.74536425, 9.555139, 0.12053844, -1.5271181E-4, -2.2906772E-4, -7.635591E-4, -0.7543702, 9.7768135, 0.123407, -3.2250001, -42.112503, -89.3625, 4.5927212, -74.1812543
2024-02-15 03:01:23.407, -0.7477571, 9.54796, 0.20189442, -7.635591E-5, 7.635591E-5, 2.2906772E-4, -0.7530924, 9.776897, 0.12455791, -2.68125, -42.46875, -88.4625, 4.5927212, -74.1812543
2024-02-15 03:01:24.414, -0.695115, 9.543175, 0.063110694, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.7542654, 9.776803, 0.124862835, -3.1312501, -42.84375, -88.668755, 4.5927212, -74.1812543
2024-02-15 03:01:25.421, -0.7286145, 9.538389, 0.1061815, 5.344914E-4, 1.5271181E-4, -3.8177954E-4, -0.7539649, 9.7768345, 0.12417249, -2.86875, -42.2625, -89.11875, 4.5927212, -74.1812543
2024-02-15 03:01:26.429, -0.7645068, 9.559925, 0.20907287, 5.344914E-4, -7.635591E-5, 4.5813544E-4, -0.7536838, 9.776845, 0.12500392, -2.7, -42.43125, -88.96875, 4.5927212, -74.1812543
2024-02-15 03:01:27.437, -0.7190432, 9.516854, 0.07507481, -5.344914E-4, -3.0542363E-4, 7.635591E-5, -0.7549726, 9.776742, 0.12540689, -2.30625, -42.16875, -87.731255, 4.5927212, -74.1812543
2024-02-15 03:01:28.444, -0.762114, 9.538389, 0.14925231, -1.5271181E-4, 1.5271181E-4, -3.8177954E-4, -0.7537141, 9.776858, 0.12381835, -2.2875001, -42.506252, -87.15, 4.5927212, -74.1812543
2024-02-15 03:01:29.451, -0.7118647, 9.54796, 0.04636094, 5.344914E-4, -7.635591E-5, 1.5271181E-4, -0.75445753, 9.776796, 0.12423333, -1.7437501, -42.956253, -87.825005, 4.5927212, -74.1812543
2024-02-15 03:01:30.459, -0.7573284, 9.5455675, 0.15164514, 2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.7571063, 9.776562, 0.1265509, -2.2875001, -43.18125, -87.131256, 4.5927212, -74.1812543
2024-02-15 03:01:31.467, -0.7860422, 9.550353, 0.16360925, -7.635591E-5, 4.5813544E-4, -4.5813544E-4, -0.7556519, 9.776699, 0.12459034, -2.4375, -42.600002, -87.881256, 4.5927212, -74.1812543
2024-02-15 03:01:32.475, -0.7692925, 9.552746, 0.17318054, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.7550414, 9.776745, 0.12478392, -2.325, -42.525, -88.162506, 4.5927212, -74.1812543
2024-02-15 03:01:33.484, -0.7405786, 9.533604, 0.118145615, 3.0542363E-4, -8.39915E-4, 1.5271181E-4, -0.7535835, 9.77685, 0.12532718, -2.98125, -42.43125, -88.912506, 4.5927212, -74.1812543
2024-02-15 03:01:34.492, -0.72382885, 9.531211, 0.051146585, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.7533792, 9.776876, 0.12447305, -2.625, -42.9375, -88.36875, 4.5927212, -74.1812543
2024-02-15 03:01:35.501, -0.762114, 9.5455675, 0.17318054, 7.635591E-5, -6.8720314E-4, -1.5271181E-4, -0.75430757, 9.776797, 0.12503327, -3.35625, -42.487503, -89.025, 4.5927212, -74.1812543
2024-02-15 03:01:36.508, -0.721436, 9.524033, 0.07507481, -0.0, 9.162709E-4, 1.5271181E-4, -0.7525731, 9.77693, 0.12513398, -3.0, -42.54375, -89.55, 4.5927212, -74.1812544
2024-02-15 03:01:37.517, -0.7716853, 9.528818, 0.20428723, 4.5813544E-4, 7.635591E-4, -0.0, -0.7528634, 9.776913, 0.124716125, -3.2812502, -42.487503, -89.5875, 4.5927212, -74.1812544
2024-02-15 03:01:38.524, -0.7286145, 9.540782, 0.09182457, -1.5271181E-4, 3.8177954E-4, -3.8177954E-4, -0.7525087, 9.776936, 0.12517168, -2.8500001, -42.375, -89.662506, 4.5927212, -74.1812544
2024-02-15 03:01:39.532, -0.75493556, 9.555139, 0.1683949, -7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.752671, 9.776914, 0.12582213, -3.3375, -42.375, -89.8125, 4.5927212, -74.1812544
2024-02-15 03:01:40.538, -0.6999006, 9.540782, 0.041575294, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.7542698, 9.776788, 0.12609181, -2.4750001, -42.975002, -89.83125, 4.5927212, -74.1812545
2024-02-15 03:01:41.546, -0.7501499, 9.552746, 0.15403795, -3.8177954E-4, -6.8720314E-4, -1.5271181E-4, -0.7534558, 9.776889, 0.12306655, -3.0, -42.7125, -90.1125, 4.5927212, -74.1812545
2024-02-15 03:01:42.553, -0.75493556, 9.535996, 0.17796618, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.754121, 9.776813, 0.1250176, -3.16875, -42.075, -89.5875, 4.5927212, -74.1812545
2024-02-15 03:01:43.561, -0.695115, 9.509675, 0.060717873, 4.5813544E-4, 6.8720314E-4, -7.635591E-5, -0.75334316, 9.776862, 0.1257751, -3.2062502, -42.16875, -89.30625, 4.5927212, -74.1812545
2024-02-15 03:01:44.569, -0.73340017, 9.533604, 0.122931264, -4.5813544E-4, 7.635591E-5, 1.5271181E-4, -0.7521939, 9.7769575, 0.12533936, -2.71875, -42.28125, -88.856255, 4.5927212, -74.1812545
2024-02-15 03:01:45.577, -0.7118647, 9.555139, 0.043968115, -7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.7533286, 9.776873, 0.12509993, -3.3937502, -42.05625, -89.45625, 4.5927212, -74.1812545
2024-02-15 03:01:46.584, -0.7405786, 9.552746, 0.19710876, 3.0542363E-4, -1.5271181E-4, -7.635591E-4, -0.7542636, 9.776791, 0.12580349, -2.98125, -42.318752, -88.631256, 4.5927212, -74.1812545
2024-02-15 03:01:47.593, -0.73340017, 9.540782, 0.13489537, 7.635591E-5, 7.635591E-5, -1.5271181E-4, -0.75518906, 9.776722, 0.12570368, -2.5125, -42.768753, -88.425, 4.5927212, -74.1812545
2024-02-15 03:01:48.600, -0.74536425, 9.5455675, 0.18514465, 5.344914E-4, -1.5271181E-4, -3.8177954E-4, -0.753743, 9.776853, 0.12413286, -2.9625, -42.09375, -87.525, 4.5927212, -74.1812545
2024-02-15 03:01:49.608, -0.7190432, 9.555139, 0.063110694, -7.635591E-4, -2.2906772E-4, -0.0, -0.75472593, 9.776759, 0.12549932, -2.60625, -43.068752, -87.84375, 4.5927212, -74.1812546
2024-02-15 03:01:50.617, -0.7262217, 9.552746, 0.10378868, 0.0, 4.5813544E-4, -7.635591E-5, -0.75340956, 9.776865, 0.12518774, -2.41875, -42.975002, -88.537506, 4.5927212, -74.1812546
2024-02-15 03:01:51.626, -0.6831509, 9.524033, 0.04636094, -3.8177954E-4, 1.5271181E-4, -7.635591E-5, -0.75523394, 9.776717, 0.12568943, -3.0375001, -43.125, -88.537506, 4.5927212, -74.1812546
2024-02-15 03:01:52.634, -0.75254273, 9.559925, 0.17796618, 2.2906772E-4, -3.8177954E-4, 3.0542363E-4, -0.75384575, 9.776817, 0.12635677, -2.60625, -42.037502, -88.068756, 4.5927212, -74.1812546
2024-02-15 03:01:53.642, -0.73579293, 9.531211, 0.1372882, 2.2906772E-4, 0.0, 1.5271181E-4, -0.7547954, 9.776766, 0.124580294, -2.0625, -41.8125, -88.200005, 4.5927211, -74.1812546
2024-02-15 03:01:54.650, -0.71665037, 9.533604, 0.04636094, 1.5271181E-4, 3.8177954E-4, -1.5271181E-4, -0.75383437, 9.776834, 0.12514853, -2.6625001, -41.775, -88.125, 4.5927211, -74.1812546
2024-02-15 03:01:55.658, -0.6831509, 9.538389, 0.067896344, -3.0542363E-4, 2.2906772E-4, -4.5813544E-4, -0.7534771, 9.776859, 0.12523891, -2.41875, -42.65625, -88.293755, 4.5927211, -74.1812546
2024-02-15 03:01:56.669, -0.73340017, 9.540782, 0.09900304, 7.635591E-5, -7.635591E-4, -7.635591E-5, -0.75288916, 9.776908, 0.124922864, -2.625, -42.862503, -88.425, 4.5927211, -74.1812546
2024-02-15 03:01:57.681, -0.7645068, 9.533604, 0.18993029, 4.5813544E-4, 4.5813544E-4, 2.2906772E-4, -0.7531719, 9.776888, 0.12479937, -2.4, -42.16875, -87.693756, 4.5927211, -74.1812546
2024-02-15 03:01:58.690, -0.75972116, 9.526425, 0.15164514, 2.2906772E-4, 2.2906772E-4, 6.1084726E-4, -0.75371933, 9.776829, 0.12612455, -2.86875, -42.375, -88.275, 4.5927211, -74.1812546
2024-02-15 03:01:59.697, -0.73818576, 9.550353, 0.14925231, 2.2906772E-4, 3.0542363E-4, 5.344914E-4, -0.751981, 9.77697, 0.1255148, -2.25, -42.35625, -88.481255, 4.5927211, -74.1812546
2024-02-15 03:02:00.708, -0.7692925, 9.531211, 0.20668006, 5.344914E-4, -7.635591E-4, 5.344914E-4, -0.7543499, 9.77679, 0.12542626, -2.7, -42.09375, -89.418755, 4.5927211, -74.1812546
2024-02-15 03:02:01.715, -0.7190432, 9.54796, 0.08225328, 2.2906772E-4, -1.5271181E-4, 1.5271181E-4, -0.7542056, 9.776807, 0.124939404, -2.3812501, -42.61875, -88.74375, 4.5927211, -74.1812546
2024-02-15 03:02:02.723, -0.7046863, 9.540782, 0.08225328, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.75444007, 9.776773, 0.12609115, -2.3625002, -41.9625, -88.725006, 4.5927211, -74.1812546
