2024-02-15 06:02:00.397, -0.96550393, 10.920842, -0.36311084, -0.0096972, 0.046271678, 0.0055739814, 0.1743971, 9.797137, 0.39506269, -9.39375, 1.7625, -12.95625, 4.6340724, -74.1202802
2024-02-15 06:02:02.896, 0.7713862, 10.693524, 0.94307125, 0.033596598, -0.07345438, 0.014431266, -0.96746147, 9.758419, 0.08752246, -6.2812505, 1.4250001, -14.7375, 4.6343178, -74.1201674
2024-02-15 06:02:03.902, 0.6134599, 9.735797, 1.2912269, 9.162709E-4, -0.13545538, 0.003436016, -0.84796536, 9.76932, 0.10835596, -7.65, 0.52500004, -14.925, 4.6344092, -74.1201345
2024-02-15 06:02:04.966, -0.7920243, 8.9362955, -0.2204388, -0.0053449133, 0.07345438, 0.021761434, -0.73302716, 9.778122, 0.14620495, -7.6125, 0.93750006, -14.231251, 4.6345006, -74.120099
2024-02-15 06:02:05.982, -0.9056834, 9.556335, -0.2204388, 0.0021379655, -0.11285403, -0.0026724567, -0.59530854, 9.786374, 0.2070232, -7.2562504, 1.4625001, -14.7375, 4.6345915, -74.1200617
2024-02-15 06:02:06.988, 0.4552345, 9.649655, 2.3362923, 0.009620844, 0.052380152, 0.019623468, -0.4621457, 9.793178, 0.22472021, -7.2562504, 1.66875, -15.225, 4.6346821, -74.1200235
2024-02-15 06:02:07.993, -0.2318047, 9.775279, 0.5766702, -6.8720314E-4, -0.014507622, 0.0012980504, -0.34925914, 9.797726, 0.23016638, -6.1312504, 1.66875, -15.39375, 4.6347723, -74.1199861
2024-02-15 06:02:09.000, -0.1911267, 10.07827, 0.19950159, 0.0036650836, -0.045049984, -0.0020616094, -0.33805484, 9.797247, 0.26469114, -6.1687503, 1.0875001, -14.043751, 4.6348609, -74.1199491
2024-02-15 06:02:10.008, -0.054735817, 9.866206, 0.7968099, -6.8720314E-4, -0.03191677, 0.0028251687, -0.3393031, 9.7965975, 0.28624463, -7.0875, 1.3687501, -14.45625, 4.6349512, -74.1199116
2024-02-15 06:02:11.016, -0.41724846, 10.015758, 0.92632145, 0.14324369, 0.39048412, -0.005421269, -0.3152292, 9.797177, 0.293848, -7.8562503, 1.3125, -12.562501, 4.6350408, -74.1198743
2024-02-15 06:02:12.029, 0.24945176, 8.135298, 2.0527427, -0.035581853, -0.2133384, -0.0017561859, -0.31003082, 9.798567, 0.24970976, -8.45625, 1.5562501, -13.6125, 4.635127, -74.1198383
2024-02-15 06:02:13.400, -0.17557336, 9.897313, 0.94785684, -0.008475506, 0.17027368, 0.017485503, -0.3632863, 9.796018, 0.27647737, -8.34375, 1.7625, -14.2875, 4.6352154, -74.1198015
2024-02-15 06:02:16.141, -1.2864413, 9.180363, -0.8778668, 0.033596598, -0.030389652, -0.0060321167, -0.47169694, 9.792421, 0.23746324, -7.65, 1.9875001, -13.500001, 4.6354812, -74.1196888
2024-02-15 06:02:18.018, -2.0141585, 9.632906, -1.5768701, 0.0015271181, 0.09147438, -0.0069483877, -0.5977925, 9.785599, 0.23472676, -8.83125, 1.1812501, -12.937501, 4.635659, -74.1196131
2024-02-15 06:02:19.024, -1.559223, 9.675977, -0.82013994, 0.010231691, -0.08933641, -0.021914145, -0.65116376, 9.781011, 0.27963522, -8.15625, 1.10625, -13.762501, 4.635749, -74.1195738
2024-02-15 06:02:21.212, -0.4459623, 9.491729, 0.5024927, 0.0055739814, 0.09575031, -0.0035887277, -0.60237217, 9.780269, 0.39227805, -9.28125, 0.99375004, -13.500001, 4.6359177, -74.1194899
2024-02-15 06:02:22.217, -1.4001004, 9.329915, 0.35174492, -0.0038177953, -0.039857782, -0.0038941512, -0.6427446, 9.769078, 0.5677921, -10.275001, 1.29375, -11.8125, 4.6359943, -74.1194428
2024-02-15 06:02:23.223, -0.3681956, 9.38495, 1.3187444, 0.0080173705, -0.05207473, 0.0104607595, -0.6805298, 9.755509, 0.7330159, -10.81875, 1.1437501, -10.668751, 4.6360648, -74.1193946
2024-02-15 06:02:24.228, -0.98943216, 9.454341, 1.4781662, 0.002443389, 0.03130592, -0.0060321167, -0.8330445, 9.731821, 0.87640923, -10.762501, 1.21875, -11.512501, 4.6361284, -74.1193484
2024-02-15 06:02:25.236, -0.61016977, 9.576674, 1.777269, -0.011300675, 0.008093726, -0.005726693, -0.89208853, 9.70552, 1.0851027, -10.481251, 1.44375, -11.7375, 4.6361835, -74.1193065
2024-02-15 06:02:26.337, -0.04516453, 9.497711, 2.5387847, 0.014583978, -0.045049984, -0.014583978, -0.95210063, 9.664705, 1.3628532, -10.106251, 0.76875, -11.08125, 4.6362311, -74.1192704
2024-02-15 06:02:27.343, -1.0767702, 9.201899, 1.2529417, -0.010002624, 0.014813046, -0.0029778804, -0.9858291, 9.628623, 1.5773855, -10.462501, 0.58125, -10.725, 4.6362672, -74.1192446
2024-02-15 06:02:28.348, -0.9798609, 9.921241, 1.9495523, -0.010002624, 0.016645588, 0.0046577104, -0.9770455, 9.580539, 1.8517663, -11.981251, 1.0500001, -9.168751, 4.6362929, -74.1192265
2024-02-15 06:02:30.421, -0.7860422, 9.44477, 0.91555375, -9.926268E-4, -0.0132859275, 3.8177954E-4, -0.993029, 9.708305, 0.96597296, -10.70625, 0.7875, -9.46875, 4.6363131, -74.119213
2024-02-15 06:02:31.427, -0.9343972, 9.524033, 0.19471595, 5.344914E-4, -0.0025961008, -2.2906772E-4, -0.95198107, 9.758475, 0.19045831, -10.837501, 0.58125, -10.2375, 4.6363113, -74.1192146
2024-02-15 06:02:32.431, -0.8865408, 9.552746, 0.15882361, 5.344914E-4, 1.5271181E-4, -0.003283304, -0.9464291, 9.759581, 0.15885851, -10.725, 0.71250004, -10.556251, 4.6363105, -74.1192152
2024-02-15 06:02:33.435, -0.8530413, 9.555139, 0.04875376, 9.162709E-4, 0.0019852535, 7.635591E-5, -0.95609295, 9.758809, 0.14804077, -10.63125, 0.95625, -10.575001, 4.6363101, -74.1192154
2024-02-15 06:02:35.399, -0.90089774, 9.514461, 0.15403795, -0.0019088977, 7.635591E-4, 0.004046863, -0.95293105, 9.759148, 0.14607584, -11.025001, 0.28125, -10.9125, 4.63631, -74.1192155
2024-02-15 06:02:36.405, -0.7070791, 9.662816, 0.317049, 2.2906772E-4, 1.5271181E-4, -0.0020616094, -0.94905555, 9.759455, 0.15075108, -10.368751, 0.375, -10.63125, 4.63631, -74.1192155
2024-02-15 06:02:37.410, -0.8602197, 9.538389, 0.12053844, -6.8720314E-4, -1.5271181E-4, -0.0023670332, -0.96049446, 9.758359, 0.1491988, -10.387501, 0.82500005, -10.78125, 4.63631, -74.1192155
2024-02-15 06:02:38.412, -0.8817552, 9.535996, 0.04636094, -7.635591E-5, -1.5271181E-4, -0.0038941512, -0.9399048, 9.760143, 0.16296546, -10.78125, 0.675, -11.00625, 4.63631, -74.1192155
2024-02-15 06:02:40.405, -0.9200403, 9.591031, 0.25932217, 0.0012216945, -4.5813544E-4, 3.8177954E-4, -0.93543476, 9.760357, 0.17543586, -11.400001, 0.45000002, -10.8, 4.63631, -74.1192155
2024-02-15 06:02:41.413, -0.8769695, 9.535996, 0.10857433, -7.635591E-5, 0.0010689828, -5.344914E-4, -0.94668496, 9.759407, 0.16780235, -11.0625, 0.99375004, -11.175, 4.63631, -74.1192155
2024-02-15 06:02:42.416, -0.95832545, 9.507282, 0.24017957, 6.8720314E-4, -0.0014507623, -6.1084726E-4, -0.9474245, 9.759363, 0.16611233, -10.856251, 0.31875002, -11.34375, 4.63631, -74.1192155
2024-02-15 06:02:43.417, -0.95353985, 9.514461, 0.10857433, 3.8177954E-4, -0.0015271181, 4.5813544E-4, -0.94953907, 9.759126, 0.16801645, -11.0625, 0.7875, -11.55, 4.63631, -74.1192155
2024-02-15 06:02:44.574, -0.910469, 9.559925, 0.09900304, 0.0, 0.0014507623, 0.0012216945, -0.9522081, 9.758861, 0.168307, -10.51875, 0.88125, -10.21875, 4.63631, -74.1192155
2024-02-15 06:02:45.579, -0.8769695, 9.526425, -2.134697, -0.0028251687, 0.008475506, -0.0122933015, -0.90458316, 9.703913, -1.0891341, -11.175, 0.4875, -10.5375, 4.63631, -74.1192155
2024-02-15 06:02:46.721, -0.56829536, 9.346664, -1.753939, 0.003436016, -0.003436016, 0.007253811, -1.0144519, 9.545884, -2.0043395, -10.2375, 0.52500004, -10.5, 4.6363268, -74.1191998
2024-02-15 06:02:47.726, -0.5344968, 9.538389, -1.1602199, 0.0018325418, -0.015958386, -0.0077119465, -0.7290798, 9.621803, -1.7492093, -10.200001, 0.15, -11.56875, 4.6363562, -74.1191792
2024-02-15 06:02:48.731, -0.95832545, 8.711071, -1.7814565, -0.0031305922, 0.020081604, -0.017485503, -0.7264973, 9.656846, -1.5452888, -10.6125, 1.5, -11.94375, 4.6364001, -74.119151
2024-02-15 06:02:50.395, -2.1003, 8.729017, -1.8329022, -0.004352287, 0.13400462, 0.0011453386, -0.8424828, 9.693354, -1.2245487, -10.9875, 0.80625004, -11.00625, 4.6364543, -74.1191154
2024-02-15 06:02:53.401, -1.0408778, 9.530014, 1.4039887, -0.007482879, 0.0029778804, 0.00633754, -0.8471731, 9.762647, -0.37868544, -10.387501, 0.54375005, -11.400001, 4.6366385, -74.1189846
2024-02-15 06:02:56.508, -0.6795616, 9.374182, -0.19770697, -0.011224318, -0.033062108, -0.0037414394, -0.8359987, 9.769889, -0.14410701, -12.01875, 1.7062501, -10.44375, 4.6368131, -74.1188444
2024-02-15 06:02:58.685, -1.0049855, 9.783653, -0.5796613, -0.023059484, 0.05245651, -0.010766183, -0.70439965, 9.780727, -0.107617505, -12.88125, 2.30625, -9.431251, 4.6368877, -74.1187779
2024-02-15 06:02:59.690, -1.2266207, 9.726226, 1.2194422, -0.0015271181, 0.086663954, 0.01885991, -0.80054617, 9.772217, -0.18247622, -11.1, 1.10625, -9.20625, 4.6369277, -74.1187415
2024-02-15 06:03:00.698, -1.2756736, 9.020044, 0.48454657, -0.0071774554, 0.050318543, 0.08116633, -0.8869577, 9.761266, 0.3184175, -11.1, 2.98125, -11.700001, 4.6369694, -74.1187044
2024-02-15 06:03:01.703, -1.1644074, 9.210274, 1.4829519, -0.009315421, 0.004810422, 0.051540237, -0.7531881, 9.746032, 0.78610057, -12.187501, 1.5375, -11.55, 4.6370055, -74.1186751
