2024-04-16 14:00:25.249, -0.5033901, -9.82164, 0.50787663, 6.8720314E-4, -3.0542363E-4, 3.0542363E-4, -0.50059307, -9.781023, 0.5013802, 9.84375, 19.237501, 14.531251, 4.5866314, -74.0958246
2024-04-16 14:00:26.253, -0.49381876, -9.831211, 0.509073, 1.5271181E-4, 3.8177954E-4, -7.635591E-5, -0.4983436, -9.781167, 0.50079954, 10.087501, 18.45, 14.531251, 4.5866365, -74.0958198
2024-04-16 14:00:27.259, -0.5021936, -9.820443, 0.4971089, -9.162709E-4, 7.635591E-5, 2.2906772E-4, -0.49930036, -9.781081, 0.5015404, 9.7875, 18.4125, 14.606251, 4.5866403, -74.0958146
2024-04-16 14:00:28.267, -0.5069793, -9.841979, 0.5102694, -1.5271181E-4, 5.344914E-4, -4.5813544E-4, -0.49792603, -9.781221, 0.50018203, 10.40625, 18.768751, 14.981251, 4.5866437, -74.0958104
2024-04-16 14:00:29.273, -0.49860442, -9.828818, 0.50787663, -3.0542363E-4, 7.635591E-5, -6.1084726E-4, -0.49922705, -9.78108, 0.5016118, 9.975, 18.393751, 14.75625, 4.5866468, -74.0958048
2024-04-16 14:00:30.278, -0.50099725, -9.832407, 0.5174479, 3.8177954E-4, 1.5271181E-4, 6.8720314E-4, -0.5006793, -9.780977, 0.5021776, 9.731251, 18.975, 14.887501, 4.5866523, -74.0958
2024-04-16 14:00:31.281, -0.5069793, -9.824033, 0.5054838, -5.344914E-4, -5.344914E-4, 1.5271181E-4, -0.5005682, -9.78096, 0.5026203, 9.58125, 19.050001, 15.168751, 4.5866605, -74.0957969
2024-04-16 14:00:32.286, -0.49381876, -9.849157, 0.49830532, -0.0011453386, -0.0, -0.00167983, -0.50603884, -9.780837, 0.49953273, 9.993751, 18.993752, 14.6625, 4.5866681, -74.0957928
2024-04-16 14:00:33.290, -0.5057829, -9.827621, 0.4971089, 1.5271181E-4, 4.5813544E-4, -1.5271181E-4, -0.5014075, -9.781047, 0.5001006, 9.900001, 19.125, 14.6625, 4.5866794, -74.0957874
2024-04-16 14:00:34.296, -0.5021936, -9.822836, 0.49441698, 2.2906772E-4, 3.8177954E-4, 3.0542363E-4, -0.5008977, -9.781027, 0.5010009, 9.75, 18.393751, 14.7375, 4.5866922, -74.095783
2024-04-16 14:00:35.299, -0.49860442, -9.831211, 0.48963133, -6.1084726E-4, 3.0542363E-4, 8.39915E-4, -0.50504285, -9.780804, 0.5011987, 10.05, 18.65625, 14.400001, 4.5867052, -74.095777
2024-04-16 14:00:36.304, -0.50458646, -9.819247, 0.51146585, 3.0542363E-4, -6.1084726E-4, 7.635591E-5, -0.50100857, -9.781144, 0.498601, 10.05, 18.018751, 15.20625, 4.5867156, -74.0957723
2024-04-16 14:00:37.309, -0.5033901, -9.828818, 0.5102694, -3.0542363E-4, 7.635591E-5, -2.2906772E-4, -0.50186163, -9.780995, 0.5006436, 9.76875, 18.112501, 15.000001, 4.5867267, -74.0957673
2024-04-16 14:00:38.313, -0.497408, -9.8348, 0.49950173, -2.2906772E-4, 7.635591E-5, -6.1084726E-4, -0.50040454, -9.781082, 0.50042886, 9.900001, 18.50625, 13.931251, 4.58674, -74.0957629
2024-04-16 14:00:39.319, -0.49860442, -9.843175, 0.49950173, 0.0, 0.0, -1.5271181E-4, -0.50254166, -9.78102, 0.49947703, 9.6, 18.300001, 15.525001, 4.5867522, -74.0957588
2024-04-16 14:00:40.324, -0.51535416, -9.826426, 0.503091, 7.635591E-5, 3.8177954E-4, 7.635591E-5, -0.50235367, -9.780994, 0.50016654, 9.993751, 18.206251, 15.262501, 4.5867623, -74.0957541
2024-04-16 14:00:41.329, -0.5033901, -9.841979, 0.503091, -3.8177954E-4, -2.2906772E-4, 4.5813544E-4, -0.50236136, -9.781032, 0.49943835, 10.556251, 17.306252, 15.0375, 4.5867735, -74.0957492
2024-04-16 14:00:42.334, -0.5033901, -9.825229, 0.5102694, 7.635591E-5, -3.8177954E-4, 7.635591E-5, -0.5062077, -9.780746, 0.50115246, 10.06875, 16.6875, 15.712501, 4.5867832, -74.0957449
2024-04-16 14:00:43.341, -0.51176494, -9.822836, 0.4971089, 2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.5070149, -9.78072, 0.5008246, 10.51875, 16.706251, 15.168751, 4.5867904, -74.0957414
2024-04-16 14:00:44.347, -0.497408, -9.824033, 0.4971089, 1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.5063369, -9.780894, 0.49812654, 10.6125, 18.018751, 14.681251, 4.5867985, -74.095739
2024-04-16 14:00:45.353, -0.40887356, -9.634999, 1.0546366, 0.0027488125, -0.0011453386, -0.0031305922, -0.47764623, -9.767603, 0.7322414, 10.087501, 16.612501, 14.981251, 4.5868067, -74.0957389
2024-04-16 14:00:46.357, -0.17796618, -9.660124, 2.5953152, 0.002443389, -0.0014507623, -0.0022143214, -0.31482026, -9.657479, 1.6746284, 10.425, 17.85, 14.925, 4.5868137, -74.0957402
2024-04-16 14:00:47.361, -0.54287165, -9.796515, 1.7156538, -0.009086353, -0.02069245, 0.0060321167, -0.4192131, -9.582291, 2.04312, 9.8625, 18.31875, 13.856251, 4.5868204, -74.0957413
2024-04-16 14:00:48.365, -0.6723832, -9.225528, 1.4497514, -0.023441264, -0.023441264, -0.0080173705, -0.43498093, -9.6156435, 1.8763165, 10.25625, 19.800001, 13.012501, 4.5868252, -74.0957426
2024-04-16 14:00:49.370, -1.2900305, -9.867104, 2.0338993, -0.004123219, -0.042072106, -0.018707197, -0.4776979, -9.628835, 1.7965933, 9.84375, 19.462502, 13.05, 4.5868332, -74.0957459
2024-04-16 14:00:50.376, -0.5249255, -11.150554, 0.7746763, 0.025808297, -0.025579229, 0.012446013, -0.4789938, -9.665735, 1.5857257, 10.387501, 18.431252, 13.312501, 4.5868448, -74.0957663
2024-04-16 14:00:51.382, -1.2445669, -10.0672035, 1.4796617, 0.012751437, -0.029244313, 5.344914E-4, -0.5251842, -9.697667, 1.3600767, 10.63125, 18.0375, 13.312501, 4.5868619, -74.0957964
2024-04-16 14:00:52.387, -0.6161518, -9.072387, 1.7060826, 0.024892027, 0.0019088977, -0.06604786, -0.38732922, -9.717635, 1.2601289, 11.25, 17.19375, 13.89375, 4.5868871, -74.0958401
2024-04-16 14:00:53.391, -0.063110694, -9.782158, -0.1698904, -0.001603474, 0.014125843, -0.04191939, -0.4202674, -9.7418, 1.0445483, 10.1625, 18.16875, 13.44375, 4.5869169, -74.095888
2024-04-16 14:00:54.396, -0.0738784, -10.269397, -1.3704891, 0.029244313, 0.03642177, 0.003283304, -0.30571172, -9.801881, 0.007871371, 9.975, 18.31875, 14.025001, 4.5869521, -74.0959452
2024-04-16 14:00:55.401, -1.0648061, -9.773783, -1.1703894, -0.025273805, 0.006795676, -0.004352287, -0.80085576, -9.7044, -1.1634549, 11.2875, 17.925001, 15.0375, 4.5869908, -74.0960201
2024-04-16 14:00:56.404, -0.7118647, -9.924531, -1.0866406, 0.016111096, -0.013362284, 0.009086353, -0.8117246, -9.671877, -1.4022453, 10.6125, 17.94375, 14.718751, 4.5870305, -74.0960854
2024-04-16 14:00:57.409, -0.5835496, -9.942777, -0.64037913, 0.0045813546, -0.015805673, 0.0096972, -0.7181338, -9.732413, -0.966851, 10.03125, 18.31875, 14.325001, 4.5870595, -74.0961252
2024-04-16 14:00:58.415, -0.5057829, -9.826426, -0.357727, 0.010231691, -0.005421269, 2.2906772E-4, -0.6087649, -9.764415, -0.6752812, 10.05, 18.45, 14.38125, 4.5870699, -74.0961669
2024-04-16 14:00:59.420, -0.49022955, -9.859925, 0.029012974, -3.8177954E-4, -0.0011453386, -7.635591E-5, -0.5548213, -9.7904, -0.10306653, 10.40625, 18.862501, 14.1, 4.5870661, -74.0962325
2024-04-16 14:01:00.426, -0.497408, -9.796515, 0.46091747, 0.0036650836, -8.39915E-4, 5.344914E-4, -0.49758846, -9.787533, 0.35635215, 10.5, 18.618752, 13.63125, 4.5870631, -74.0962665
2024-04-16 14:01:01.431, -0.47946185, -9.84796, 0.4621139, 5.344914E-4, -2.2906772E-4, 5.344914E-4, -0.49130347, -9.784213, 0.44517395, 10.06875, 18.84375, 13.837501, 4.5870554, -74.0962729
2024-04-16 14:01:02.435, -0.4459623, -9.841979, 0.37956148, -0.0028251687, 3.8177954E-4, -0.0028251687, -0.49342242, -9.783688, 0.45427606, 10.5375, 18.956251, 13.668751, 4.5870471, -74.0962745
2024-04-16 14:01:03.440, -0.47108695, -9.858728, 0.41784665, 0.0030542363, -8.39915E-4, 5.344914E-4, -0.48528484, -9.7841425, 0.453249, 10.743751, 18.525002, 14.606251, 4.5870427, -74.096273
2024-04-16 14:01:04.445, -0.53330034, -9.831211, 0.39391842, -0.004428643, 0.0028251687, 2.2906772E-4, -0.4872139, -9.783817, 0.45818377, 10.78125, 18.525002, 14.062501, 4.5870403, -74.0962717
2024-04-16 14:01:05.450, -0.45194438, -9.820443, 0.42382872, -6.8720314E-4, -8.39915E-4, -0.002519745, -0.48968002, -9.783948, 0.4527573, 10.33125, 18.206251, 13.44375, 4.5870388, -74.0962722
2024-04-16 14:01:06.454, -0.4746762, -9.8348, 0.45613182, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.4790531, -9.784687, 0.4480923, 11.3625, 18.075, 14.250001, 4.5870373, -74.0962733
2024-04-16 14:01:07.458, -0.47826543, -9.838389, 0.45134616, -6.8720314E-4, -2.2906772E-4, 8.39915E-4, -0.4789363, -9.784719, 0.44751748, 9.675, 17.6625, 14.906251, 4.5870347, -74.0962751
2024-04-16 14:01:08.463, -0.4531408, -9.828818, 0.4848457, -0.0010689828, 9.926268E-4, -7.635591E-5, -0.4779897, -9.784682, 0.4493386, 10.875, 18.581251, 14.437501, 4.5870316, -74.0962768
2024-04-16 14:01:09.468, -0.4866403, -9.839586, 0.45613182, -8.39915E-4, 0.0, -7.635591E-5, -0.47680473, -9.784821, 0.4476016, 10.40625, 18.45, 14.493751, 4.5870301, -74.0962811
2024-04-16 14:01:10.474, -0.4447659, -9.820443, 1.4353945, -0.003436016, -0.009544488, 0.00633754, -0.41409755, -9.731542, 1.1384193, 10.44375, 18.056252, 13.725, 4.5870288, -74.0962826
2024-04-16 14:01:11.479, -0.5667999, -9.746265, 0.51505506, 0.0022143214, -0.023899399, 0.0029778804, -0.49836376, -9.756806, 0.85249597, 10.1625, 19.06875, 13.725, 4.5870269, -74.096284
2024-04-16 14:01:12.484, -0.57517475, -9.645767, 1.3372887, 0.009391776, -0.027869906, -0.0046577104, -0.5175757, -9.751511, 0.90030324, 10.275001, 18.69375, 13.218751, 4.587028, -74.0962859
2024-04-16 14:01:13.489, -0.6867401, -9.529716, 2.3344977, -0.005879405, -0.061161082, 0.011224318, -0.51239336, -9.60944, 1.8885134, 11.19375, 19.143751, 12.20625, 4.5870288, -74.0962894
2024-04-16 14:01:14.494, -0.13130614, -9.627821, 2.3201406, 0.015271181, -0.06849125, 0.0075592347, -0.34538037, -9.556208, 2.1748543, 11.85, 19.81875, 11.56875, 4.5870333, -74.0962997
2024-04-16 14:01:15.499, 0.68165535, -9.831211, -0.69182485, 0.020310672, -0.016569233, 0.004810422, -0.29670054, -9.653392, 1.7012866, 12.468751, 19.368752, 10.3125, 4.5870421, -74.0963215
2024-04-16 14:01:16.504, -0.38374892, -10.152148, 1.1733804, -0.028022617, 0.02069245, -0.0055739814, -0.28365037, -9.686036, 1.5068669, 12.093751, 19.800001, 10.200001, 4.5870596, -74.0963591
2024-04-16 14:01:17.510, -0.35503507, -9.92483, 0.20249261, -0.02741177, 0.053372778, -3.8177954E-4, -0.25133687, -9.755925, 0.96393, 11.925, 19.25625, 11.3625, 4.5870846, -74.0964271
2024-04-16 14:01:18.516, -0.7716853, -10.152148, 0.10917253, 0.0264955, 0.010613471, 0.0014507623, -0.25132728, -9.794343, 0.42196777, 12.150001, 19.3125, 12.4125, 4.5871109, -74.0964878
2024-04-16 14:01:19.520, 0.3044867, -10.316056, -0.71336025, -0.11056335, 0.040850412, -0.009544488, -0.18603724, -9.804572, 0.07837386, 12.075001, 18.88125, 13.70625, 4.5871408, -74.0965567
2024-04-16 14:01:20.525, -0.9798609, -9.922138, -1.4446666, -0.0015271181, -0.039476003, -0.004046863, -0.36533725, -9.79694, -0.23852476, 11.925, 18.7875, 12.375001, 4.5871722, -74.0966224
2024-04-16 14:01:21.529, -2.365006, -10.791331, 2.9150562, -0.038330667, -0.14606886, 0.005421269, -0.6778451, -9.771803, -0.47200245, 11.75625, 19.2, 11.418751, 4.5872028, -74.0966738
2024-04-16 14:01:22.535, -0.80159557, -9.9344015, -0.6332007, 0.006566608, -0.21394925, -0.0080173705, -0.82155704, -9.764236, -0.3938528, 12.731251, 19.237501, 8.493751, 4.5872237, -74.0967101
2024-04-16 14:01:23.539, -0.9068798, -10.508978, -0.2548356, -0.009315421, -0.22983128, 0.0038941512, -0.99300426, -9.749439, -0.36437663, 13.781251, 20.550001, 4.425, 4.5872373, -74.0967478
2024-04-16 14:01:24.544, -0.45194438, -10.040882, -0.19621146, -0.0015271181, -0.20661908, 0.024662958, -0.6466074, -9.784827, -0.09712126, 14.606251, 22.5, 0.39375, 4.5872376, -74.0967745
2024-04-16 14:01:25.551, -0.6843473, -9.963116, 0.044566322, 0.0019088977, -0.1750841, -0.01718008, -0.67692524, -9.782741, -0.10078991, 14.175, 22.125, -3.3750002, 4.5872348, -74.0967989
2024-04-16 14:01:26.556, -0.2940181, -9.832407, 0.45014977, -0.014965758, -0.12682717, 0.02741177, -0.23132366, -9.802758, 0.151072, 12.6, 23.90625, -5.7937503, 4.587225, -74.0968267
2024-04-16 14:01:27.562, -0.50099725, -9.663713, 0.36041892, -0.012446013, -0.050165832, 0.013362284, -0.19711398, -9.803735, 0.1352827, 11.625, 23.362501, -7.1625004, 4.5872103, -74.0968535
2024-04-16 14:01:28.566, -0.32991043, -9.486645, -0.030807592, -0.0027488125, -0.035505496, 0.025579229, -0.22997378, -9.800793, 0.24890786, 11.08125, 22.743752, -7.9125004, 4.5871956, -74.0968737
2024-04-16 14:01:29.574, -0.33230326, -9.856336, 0.4429713, -0.02145601, 0.03413109, 0.003283304, -0.23671703, -9.803422, 0.08533336, 11.25, 22.78125, -7.6875005, 4.5871742, -74.0968953
2024-04-16 14:01:30.579, -0.38255253, -9.766604, 0.19770697, 0.0028251687, -0.03672719, -0.004046863, -0.38920394, -9.796314, 0.22612403, 10.9125, 21.9375, -9.150001, 4.5871494, -74.0969187
2024-04-16 14:01:31.584, -0.38494533, -9.734302, 0.4441677, -0.0052685575, -0.045279052, -0.026953636, -0.49841934, -9.789919, 0.28185758, 11.26875, 20.325, -7.2562504, 4.5871241, -74.0969422
2024-04-16 14:01:32.592, -0.65922266, -9.8682995, 0.44775695, 0.0028251687, -0.066353284, 0.015194826, -0.4972387, -9.787762, 0.35051286, 9.243751, 22.800001, -8.887501, 4.5870982, -74.0969641
2024-04-16 14:01:33.598, -0.180359, -10.143773, -0.88683987, -0.012751437, -0.043751936, -0.0077119465, -0.41148934, -9.796179, 0.18963736, 8.85, 24.0, -10.96875, 4.5870728, -74.0969824
2024-04-16 14:01:34.604, -0.88414794, -9.81805, -1.9438694, -0.030542362, -0.01565296, -0.01901262, -0.59697616, -9.7375965, -0.99660635, 8.493751, 23.400002, -10.556251, 4.5870495, -74.0969966
2024-04-16 14:01:35.610, -0.74895346, -9.725926, -1.4518452, 0.007482879, -0.006795676, -0.0061848285, -0.49288878, -9.693471, -1.4014537, 8.325001, 23.56875, -10.40625, 4.5870281, -74.0970089
2024-04-16 14:01:36.616, -0.33469605, -9.910174, 0.11515459, 0.0056503373, -7.635591E-5, -0.0022143214, -0.36571154, -9.792577, -0.37695083, 8.137501, 23.79375, -11.118751, 4.5870159, -74.097014
2024-04-16 14:01:37.621, -0.32392836, -10.125827, 0.22402802, -0.0021379655, -7.635591E-5, -0.0012980504, -0.29578674, -9.801217, 0.13797611, 8.4375, 23.5125, -11.08125, 4.5870129, -74.0970134
2024-04-16 14:01:38.626, -0.27008986, -9.843175, 0.22881366, 0.0, -9.926268E-4, -0.0012980504, -0.28366628, -9.800236, 0.2128653, 8.118751, 23.400002, -11.26875, 4.5870126, -74.0970116
2024-04-16 14:01:39.631, 0.11545369, -9.837193, 2.5737798, -0.006490252, -0.019623468, -0.013820419, -0.11948091, -9.699385, 1.441546, 8.043751, 24.13125, -11.15625, 4.5870156, -74.0970098
2024-04-16 14:01:40.636, 0.052043892, -9.634999, 1.0438689, 0.015576605, -0.02145601, 0.021608721, -0.023924492, -9.727428, 1.2437723, 8.19375, 24.431252, -10.96875, 4.5870151, -74.0970108
2024-04-16 14:01:41.640, -0.4866403, -9.900602, 0.24436702, 0.008093726, -0.018401774, -0.0019088977, -0.32574132, -9.777684, 0.679085, 7.4062505, 23.475, -12.168751, 4.5870106, -74.0970142
2024-04-16 14:01:42.645, -0.44117668, -10.6357975, 0.31375888, 0.020921519, 0.005421269, 0.04512634, -0.21943162, -9.795005, 0.42439562, 7.5750003, 22.987501, -11.4375, 4.5869987, -74.0970224
2024-04-16 14:01:43.649, -0.010169496, -9.757033, 1.4653047, 0.0053449133, -0.0077119465, -0.053525493, -0.39001554, -9.761548, 0.8546732, 7.4062505, 23.550001, -12.31875, 4.5869788, -74.0970352
2024-04-16 14:01:44.653, -1.9998015, -6.352645, 0.37597227, 0.028098974, 0.015500249, 0.022830416, -0.096781276, -9.728435, 1.2323031, 7.4812503, 22.78125, -11.4375, 4.5869566, -74.0970502
2024-04-16 14:01:45.658, 0.401396, -9.378967, -0.23449662, -0.009315421, 0.08819107, -0.017485503, -0.11478152, -9.74907, 1.0549049, 8.0625, 22.63125, -10.856251, 4.5869321, -74.097067
2024-04-16 14:01:46.662, 0.18843478, -9.422038, -0.14596218, 0.01718008, 0.14041851, 0.01733279, -0.05102196, -9.793469, 0.5057084, 9.65625, 22.612501, -9.20625, 4.5868982, -74.0970869
2024-04-16 14:01:47.666, 0.26739794, -10.365109, 0.20608185, 0.010918895, 0.15477343, 0.0014507623, 0.27075946, -9.800963, 0.19545178, 10.368751, 21.0375, -6.9187503, 4.5868613, -74.0971117
2024-04-16 14:01:48.670, 0.8252247, -9.493823, 2.233999, -0.015576605, 0.16363071, -0.05444176, 0.35662463, -9.771971, 0.7428294, 11.306251, 20.15625, -4.05, 4.5868269, -74.0971431
2024-04-16 14:01:49.674, 1.550549, -9.752248, 1.4700904, 0.013744064, 0.20547375, 0.0045049987, 0.8874794, -9.714481, 1.0057931, 11.83125, 21.337502, -0.95625, 4.5867996, -74.0971783
2024-04-16 14:01:50.677, -1.0468599, -9.012567, 2.7053852, 0.019928891, 0.154468, 0.028328042, 0.69659835, -9.721593, 1.0843275, 12.675, 23.34375, 1.0125, 4.5867683, -74.0972392
2024-04-16 14:01:51.683, 0.77018976, -9.594321, 1.3791631, -0.002443389, 0.044515494, 8.39915E-4, 0.53600746, -9.71274, 1.2432932, 13.387501, 21.50625, 2.8312502, 4.5867519, -74.0973005
2024-04-16 14:01:52.687, -0.3382853, -5.2513485, -2.8848467, -0.015576605, -0.088343784, 0.039017867, 0.035459034, -9.721452, 1.2893786, 14.00625, 20.925001, 3.45, 4.58675, -74.0973748
2024-04-16 14:01:53.692, -0.36460635, -9.948758, 0.3711866, -0.054212693, 0.01305686, 0.010613471, -0.23143616, -9.732674, 1.1797827, 13.2375, 20.118752, 3.1312501, 4.5867506, -74.097453
2024-04-16 14:01:54.695, -2.0165513, -9.273384, 0.13429718, 0.033672955, -0.051387526, 0.023441264, -0.48656467, -9.743366, 1.0002317, 13.9875, 19.5, 3.2625, 4.586752, -74.0975347
2024-04-16 14:01:55.701, -0.4639085, -10.11147, -0.04516453, -0.0015271181, 0.011529742, -3.8177954E-4, -0.41719726, -9.765568, 0.7937446, 13.63125, 19.0125, 3.2062502, 4.5867557, -74.0976099
2024-04-16 14:01:56.706, -0.4232305, -9.609875, -0.71216387, -0.0027488125, 0.007253811, 0.0045049987, -0.5907174, -9.787777, 0.14446707, 14.025001, 18.487501, 3.7875001, 4.5867577, -74.0976829
2024-04-16 14:01:57.710, -1.0444671, -9.667302, -1.3896317, -0.023059484, 0.0051158457, 0.014889402, -0.918671, -9.729619, -0.8129917, 14.475, 18.91875, 3.91875, 4.5867571, -74.0977542
2024-04-16 14:01:58.715, -1.4359927, -9.91496, -1.3010973, 0.0037414394, 0.0041995747, 0.010613471, -0.99040693, -9.692557, -1.1152648, 14.156251, 19.40625, 4.21875, 4.5867571, -74.0977542
2024-04-16 14:01:59.718, -0.6771688, -9.843175, -0.19860429, 0.011224318, -0.0071010995, -9.926268E-4, -0.8316539, -9.744527, -0.723148, 14.38125, 19.987501, 3.2062502, 4.5867571, -74.0977542
2024-04-16 14:02:00.723, -0.6723832, -10.0349, -0.22372891, -0.01305686, -0.0031305922, 0.0014507623, -0.74454534, -9.77713, -0.15419042, 13.650001, 20.1375, 3.3750002, 4.5867571, -74.0977542
2024-04-16 14:02:01.727, -0.7680961, -9.89821, -0.59700924, 0.0022143214, -0.0012980504, -0.006795676, -0.7894423, -9.763745, -0.46523723, 13.9875, 19.706251, 3.5062501, 4.5867571, -74.0977542
2024-04-16 14:02:02.732, -0.6687939, -9.728319, 0.055334024, 0.003436016, -0.0012980504, 2.2906772E-4, -0.7230057, -9.776534, -0.25888836, 13.856251, 19.556252, 3.3375, 4.5867571, -74.0977542
2024-04-16 14:02:03.739, -0.5919245, -9.88505, 0.5736792, -0.004046863, 5.344914E-4, 0.0023670332, -0.6330073, -9.776308, 0.43986914, 14.45625, 20.19375, 3.35625, 4.5867571, -74.0977542
2024-04-16 14:02:04.749, -0.6149554, -9.850353, 0.6622137, 9.926268E-4, 2.2906772E-4, -3.8177954E-4, -0.6157745, -9.768966, 0.5987555, 14.26875, 20.306252, 3.3187501, 4.5867571, -74.0977542
2024-04-16 14:02:05.755, -0.62093747, -9.807282, 0.637089, 0.0, -7.635591E-5, -3.8177954E-4, -0.61078763, -9.767422, 0.6283372, 13.387501, 19.650002, 3.525, 4.5867571, -74.0977542
