2024-04-22 03:00:01.049, -0.39571303, 9.850653, 0.03619144, 5.344914E-4, -3.8177954E-4, -3.8177954E-4, -0.39755446, 9.798542, 0.030179892, 15.431251, -21.09375, 22.78125, 4.5926306, -74.1819167
2024-04-22 03:00:02.055, -0.40528435, 9.845867, 0.026620151, 7.635591E-5, 0.0, 7.635591E-5, -0.39598253, 9.798613, 0.02777644, 15.900001, -21.65625, 22.96875, 4.5926306, -74.1819167
2024-04-22 03:00:03.061, -0.39571303, 9.845867, 0.03619144, -3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.3968842, 9.798577, 0.027408054, 15.375001, -22.0125, 22.706251, 4.5926306, -74.1819167
2024-04-22 03:00:04.066, -0.39571303, 9.853045, 0.021834506, 4.5813544E-4, 1.5271181E-4, 7.635591E-5, -0.3978773, 9.798535, 0.02803216, 15.69375, -21.956251, 22.875, 4.5926306, -74.1819167
2024-04-22 03:00:05.072, -0.40289152, 9.843474, 0.026620151, -1.5271181E-4, -0.0, -4.5813544E-4, -0.39633098, 9.798598, 0.028063131, 15.750001, -21.75, 22.725, 4.5926306, -74.1819166
2024-04-22 03:00:06.077, -0.3909274, 9.855438, 0.024227329, 1.5271181E-4, 0.0, -9.926268E-4, -0.39740822, 9.798557, 0.027039474, 15.562501, -21.54375, 22.66875, 4.5926306, -74.1819166
2024-04-22 03:00:07.083, -0.40528435, 9.865009, 0.031405795, -5.344914E-4, -7.635591E-5, 3.0542363E-4, -0.39651635, 9.79859, 0.028112423, 15.7875, -22.44375, 23.00625, 4.5926306, -74.1819166
2024-04-22 03:00:08.089, -0.4004987, 9.857831, 0.04336991, 6.1084726E-4, 1.5271181E-4, 7.635591E-5, -0.39686984, 9.798572, 0.029641908, 16.050001, -22.050001, 22.875, 4.5926306, -74.1819166
2024-04-22 03:00:09.095, -0.39810586, 9.857831, 0.031405795, 4.5813544E-4, 6.1084726E-4, 7.635591E-5, -0.3984451, 9.798509, 0.029048616, 15.8625, -22.181252, 22.44375, 4.5926306, -74.1819166
2024-04-22 03:00:10.100, -0.39810586, 9.857831, 0.026620151, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.3988003, 9.798496, 0.02830399, 16.10625, -21.88125, 22.35, 4.5926306, -74.1819166
2024-04-22 03:00:11.105, -0.4004987, 9.857831, 0.031405795, -5.344914E-4, -3.0542363E-4, 7.635591E-5, -0.3989217, 9.79849, 0.029356943, 15.7875, -21.993752, 22.59375, 4.5926306, -74.1819166
2024-04-22 03:00:12.111, -0.39810586, 9.841082, 0.021834506, -0.0, -7.635591E-5, -3.0542363E-4, -0.398871, 9.7984915, 0.029127711, 15.88125, -21.431252, 23.2875, 4.5926306, -74.1819166
2024-04-22 03:00:13.118, -0.40528435, 9.84826, 0.038584266, 7.635591E-5, 7.635591E-5, 7.635591E-5, -0.39752755, 9.798552, 0.027253943, 15.525001, -21.69375, 22.66875, 4.5926306, -74.1819166
2024-04-22 03:00:14.124, -0.40528435, 9.845867, 0.031405795, 2.2906772E-4, 3.0542363E-4, -3.8177954E-4, -0.39825317, 9.79852, 0.027865041, 16.40625, -21.956251, 22.706251, 4.5926306, -74.1819166
2024-04-22 03:00:15.129, -0.39571303, 9.841082, 0.024227329, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.39655694, 9.798586, 0.028853748, 15.168751, -22.087502, 22.5, 4.5926306, -74.1819165
2024-04-22 03:00:16.134, -0.39571303, 9.845867, 0.03619144, 6.1084726E-4, 0.0, -0.0, -0.3963221, 9.798599, 0.027792918, 15.937501, -21.84375, 22.48125, 4.5926306, -74.1819165
2024-04-22 03:00:17.140, -0.40528435, 9.857831, 0.03379862, -1.5271181E-4, 7.635591E-5, -2.2906772E-4, -0.3965743, 9.798589, 0.027872719, 15.712501, -21.956251, 23.04375, 4.5926306, -74.1819165
2024-04-22 03:00:18.146, -0.39571303, 9.855438, 0.038584266, 9.926268E-4, 7.635591E-5, -0.0, -0.39617556, 9.798602, 0.02839717, 16.181252, -22.125, 22.462502, 4.5926306, -74.1819165
2024-04-22 03:00:19.152, -0.4004987, 9.850653, 0.021834506, 4.5813544E-4, 7.635591E-5, 7.635591E-5, -0.39678004, 9.798581, 0.027607659, 15.450001, -21.337502, 22.85625, 4.5926306, -74.1819165
2024-04-22 03:00:20.160, -0.4004987, 9.845867, 0.029012974, -3.8177954E-4, -7.635591E-5, -7.635591E-5, -0.39687496, 9.798577, 0.027528834, 15.900001, -21.45, 22.837502, 4.5926306, -74.1819164
2024-04-22 03:00:21.166, -0.41006997, 9.855438, 0.029012974, -1.5271181E-4, -2.2906772E-4, 7.635591E-5, -0.39705002, 9.798567, 0.02866023, 16.181252, -21.46875, 22.556252, 4.5926306, -74.1819164
2024-04-22 03:00:22.172, -0.40528435, 9.853045, 0.03619144, 5.344914E-4, -2.2906772E-4, -3.0542363E-4, -0.3991201, 9.798485, 0.028103089, 15.76875, -21.28125, 22.237501, 4.5926306, -74.1819164
2024-04-22 03:00:23.178, -0.39332023, 9.843474, 0.021834506, 2.2906772E-4, -0.0, 7.635591E-5, -0.39779273, 9.798534, 0.029329302, 15.712501, -21.993752, 22.95, 4.5926306, -74.1819164
2024-04-22 03:00:24.184, -0.4004987, 9.853045, 0.03379862, 1.5271181E-4, 0.0, 3.0542363E-4, -0.398564, 9.79851, 0.027465777, 15.712501, -21.993752, 22.95, 4.5926306, -74.1819164
2024-04-22 03:00:25.191, -0.4004987, 9.833903, 0.029012974, -7.635591E-5, 0.0, -6.8720314E-4, -0.39735782, 9.798558, 0.027563961, 15.3, -22.3875, 23.475, 4.5926306, -74.1819163
2024-04-22 03:00:26.197, -0.41006997, 9.841082, 0.03379862, -5.344914E-4, 7.635591E-5, 7.635591E-5, -0.39666212, 9.798584, 0.028014228, 16.087502, -21.75, 23.23125, 4.5926306, -74.1819163
2024-04-22 03:00:27.203, -0.39810586, 9.860224, 0.04336991, 5.344914E-4, 3.8177954E-4, 3.0542363E-4, -0.3963885, 9.798596, 0.02785152, 16.050001, -22.29375, 23.1, 4.5926306, -74.1819163
2024-04-22 03:00:28.209, -0.3909274, 9.860224, 0.024227329, 1.5271181E-4, -4.5813544E-4, -5.344914E-4, -0.39753786, 9.79855, 0.027985746, 15.900001, -22.21875, 22.6875, 4.5926306, -74.1819163
2024-04-22 03:00:29.216, -0.39571303, 9.84826, 0.026620151, 8.39915E-4, -3.0542363E-4, -3.0542363E-4, -0.39605677, 9.798612, 0.027247056, 15.88125, -22.06875, 22.96875, 4.5926306, -74.1819163
2024-04-22 03:00:30.222, -0.39810586, 9.857831, 0.017048862, -0.0, 2.2906772E-4, 7.635591E-5, -0.39734235, 9.798555, 0.028512755, 15.76875, -21.69375, 22.556252, 4.5926306, -74.1819163
2024-04-22 03:00:31.228, -0.39571303, 9.853045, 0.031405795, 6.1084726E-4, -5.344914E-4, 7.635591E-5, -0.39760146, 9.798547, 0.027998038, 15.675, -22.06875, 21.900002, 4.5926305, -74.1819163
2024-04-22 03:00:32.235, -0.38614175, 9.862617, 0.029012974, 1.5271181E-4, -3.0542363E-4, 3.8177954E-4, -0.39963183, 9.798464, 0.027919428, 15.8625, -21.9375, 23.118752, 4.5926305, -74.1819163
2024-04-22 03:00:33.242, -0.40289152, 9.855438, 0.026620151, -7.635591E-5, -3.8177954E-4, 0.0, -0.3980302, 9.798528, 0.028451249, 15.637501, -22.25625, 22.706251, 4.5926305, -74.1819162
2024-04-22 03:00:34.248, -0.39810586, 9.843474, 0.021834506, -5.344914E-4, -3.0542363E-4, -3.8177954E-4, -0.3976275, 9.798541, 0.029733533, 16.087502, -22.0125, 22.95, 4.5926305, -74.1819162
2024-04-22 03:00:35.254, -0.40767714, 9.836296, 0.03379862, -3.8177954E-4, -2.2906772E-4, 6.1084726E-4, -0.39626858, 9.798596, 0.029713783, 15.656251, -21.65625, 22.518751, 4.5926305, -74.1819162
2024-04-22 03:00:36.261, -0.4004987, 9.860224, 0.031405795, -1.5271181E-4, -3.8177954E-4, -9.926268E-4, -0.39745247, 9.79855, 0.028919803, 15.712501, -22.29375, 23.306252, 4.5926305, -74.1819162
2024-04-22 03:00:37.267, -0.3909274, 9.850653, 0.03619144, -3.8177954E-4, -7.635591E-5, -2.2906772E-4, -0.3974155, 9.798555, 0.027815893, 16.087502, -22.5375, 22.66875, 4.5926305, -74.1819162
2024-04-22 03:00:38.275, -0.4004987, 9.83151, 0.026620151, -1.5271181E-4, 0.0, 3.8177954E-4, -0.39716914, 9.798569, 0.026344685, 16.1625, -21.88125, 22.893751, 4.5926305, -74.1819162
2024-04-22 03:00:39.281, -0.40289152, 9.836296, 0.021834506, -2.2906772E-4, 2.2906772E-4, -3.8177954E-4, -0.3964061, 9.798593, 0.028556395, 16.237501, -21.75, 22.78125, 4.5926305, -74.1819162
2024-04-22 03:00:40.288, -0.39571303, 9.853045, 0.017048862, 1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.39715818, 9.798568, 0.026985895, 16.10625, -21.675001, 22.181252, 4.5926305, -74.1819162
2024-04-22 03:00:41.294, -0.40289152, 9.845867, 0.038584266, -6.8720314E-4, -0.0, 7.635591E-5, -0.39610067, 9.798605, 0.028799573, 15.900001, -22.06875, 22.556252, 4.5926305, -74.1819162
2024-04-22 03:00:42.301, -0.38614175, 9.845867, 0.03619144, -0.0, -0.0, 7.635591E-5, -0.39784044, 9.798535, 0.02868798, 15.900001, -22.21875, 22.95, 4.5926305, -74.1819162
2024-04-22 03:00:43.306, -0.40767714, 9.84826, 0.012263216, 3.0542363E-4, -0.0, 3.8177954E-4, -0.39832696, 9.798514, 0.028636195, 15.76875, -21.768751, 22.21875, 4.5926305, -74.1819162
2024-04-22 03:00:44.311, -0.3909274, 9.843474, 0.03379862, 2.2906772E-4, -6.8720314E-4, 3.0542363E-4, -0.39907396, 9.798483, 0.029447041, 15.825001, -21.31875, 22.875, 4.5926305, -74.1819162
2024-04-22 03:00:45.320, -0.39810586, 9.843474, 0.024227329, 3.8177954E-4, -6.1084726E-4, -6.1084726E-4, -0.3987095, 9.798499, 0.028770858, 15.468751, -21.91875, 22.9125, 4.5926304, -74.1819162
2024-04-22 03:00:46.326, -0.41724846, 9.843474, 0.024227329, 2.2906772E-4, 0.0, 3.8177954E-4, -0.39844993, 9.7985115, 0.02812707, 15.918751, -21.16875, 22.800001, 4.5926304, -74.1819162
2024-04-22 03:00:47.330, -0.40528435, 9.843474, 0.019441685, -2.2906772E-4, 7.635591E-5, -5.344914E-4, -0.39766684, 9.798537, 0.030218307, 15.468751, -21.956251, 22.6875, 4.5926304, -74.1819162
2024-04-22 03:00:48.334, -0.39571303, 9.860224, 0.03379862, 3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.3993364, 9.798471, 0.029793445, 15.8625, -22.181252, 22.66875, 4.5926304, -74.1819162
2024-04-22 03:00:49.339, -0.39810586, 9.853045, 0.031405795, -1.5271181E-4, 6.8720314E-4, -2.2906772E-4, -0.39971069, 9.798461, 0.028041337, 16.10625, -22.237501, 22.837502, 4.5926304, -74.1819162
2024-04-22 03:00:50.344, -0.41724846, 9.850653, 0.026620151, -4.5813544E-4, 4.5813544E-4, 7.635591E-5, -0.39976957, 9.798454, 0.029478775, 15.8625, -21.88125, 23.04375, 4.5926304, -74.1819162
2024-04-22 03:00:51.349, -0.4004987, 9.845867, 0.024227329, -1.5271181E-4, -3.0542363E-4, 4.5813544E-4, -0.3990711, 9.798483, 0.029377943, 15.731251, -22.0125, 23.0625, 4.5926304, -74.1819162
2024-04-22 03:00:52.352, -0.39571303, 9.836296, 0.024227329, 3.0542363E-4, -7.635591E-5, -0.0, -0.39896995, 9.79849, 0.02874907, 15.637501, -21.84375, 23.34375, 4.5926304, -74.1819162
2024-04-22 03:00:53.359, -0.41964126, 9.84826, 0.026620151, 3.0542363E-4, -0.0, -1.5271181E-4, -0.39832318, 9.798518, 0.027720092, 16.03125, -21.9375, 23.212502, 4.5926304, -74.1819162
2024-04-22 03:00:54.365, -0.4004987, 9.853045, 0.019441685, 4.5813544E-4, -3.8177954E-4, -1.5271181E-4, -0.40096548, 9.798409, 0.027899636, 15.58125, -21.862501, 22.44375, 4.5926303, -74.1819162
2024-04-22 03:00:55.373, -0.39332023, 9.841082, 0.019441685, 4.5813544E-4, -4.5813544E-4, -3.0542363E-4, -0.40003622, 9.798446, 0.02874301, 15.525001, -21.956251, 22.725, 4.5926303, -74.1819162
2024-04-22 03:00:56.381, -0.40767714, 9.836296, 0.026620151, -2.2906772E-4, -3.0542363E-4, 1.5271181E-4, -0.39958283, 9.798458, 0.030634807, 15.618751, -21.9375, 23.04375, 4.5926303, -74.1819162
2024-04-22 03:00:57.387, -0.39571303, 9.845867, 0.03379862, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.39946082, 9.798467, 0.029504875, 16.29375, -21.431252, 22.95, 4.5926303, -74.1819162
2024-04-22 03:00:58.394, -0.4004987, 9.855438, 0.03379862, 1.5271181E-4, 3.8177954E-4, -0.0, -0.39918, 9.798481, 0.028352583, 15.431251, -21.956251, 23.19375, 4.5926303, -74.1819162
2024-04-22 03:00:59.399, -0.4004987, 9.853045, 0.019441685, -3.8177954E-4, 7.635591E-5, -2.2906772E-4, -0.398772, 9.798493, 0.029799623, 15.543751, -21.88125, 23.04375, 4.5926303, -74.1819162
2024-04-22 03:01:00.404, -0.41485563, 9.84826, 0.03619144, -9.926268E-4, 2.2906772E-4, 7.635591E-5, -0.39920506, 9.798481, 0.028357485, 15.6, -21.91875, 22.1625, 4.5926303, -74.1819162
2024-04-22 03:01:01.409, -0.40528435, 9.857831, 0.026620151, 7.635591E-5, -3.0542363E-4, 1.5271181E-4, -0.3991798, 9.798478, 0.029256169, 16.1625, -21.525002, 22.63125, 4.5926303, -74.1819162
2024-04-22 03:01:02.414, -0.39332023, 9.84826, 0.019441685, 7.635591E-5, 2.2906772E-4, -3.0542363E-4, -0.39826238, 9.798519, 0.02846524, 15.20625, -21.768751, 23.118752, 4.5926303, -74.1819162
2024-04-22 03:01:03.418, -0.39571303, 9.857831, 0.03379862, 5.344914E-4, -3.0542363E-4, -1.5271181E-4, -0.39966536, 9.798458, 0.029419333, 15.7875, -21.768751, 23.306252, 4.5926302, -74.1819162
2024-04-22 03:01:04.423, -0.39571303, 9.84826, 0.03619144, -1.5271181E-4, 6.1084726E-4, 7.635591E-5, -0.40022522, 9.798443, 0.027099727, 16.181252, -22.03125, 22.78125, 4.5926302, -74.1819162
2024-04-22 03:01:05.426, -0.40767714, 9.838689, 0.038584266, 3.0542363E-4, -6.8720314E-4, 3.8177954E-4, -0.39758277, 9.798546, 0.028289475, 15.7875, -21.84375, 22.706251, 4.5926302, -74.1819162
2024-04-22 03:01:06.431, -0.41006997, 9.845867, 0.031405795, -2.2906772E-4, -7.635591E-5, -5.344914E-4, -0.39745283, 9.798552, 0.028456345, 15.750001, -21.9375, 23.1, 4.5926302, -74.1819161
