2024-04-22 02:31:18.954, 1.794916, 5.3832526, 7.4386873, 0.037338037, -0.07574506, -0.07291989, 1.7050995, 5.747336, 7.7608733, -44.550003, -6.24375, 11.925, 0.0, 0.0
2024-04-22 02:31:19.957, 1.5601203, 5.9147587, 7.7210402, -0.029320668, -0.06536066, 0.0077119465, 1.5120536, 5.842655, 7.7296486, -44.925003, -8.26875, 13.05, 0.0, 0.0
2024-04-22 02:31:20.960, 1.430908, 5.7397833, 7.711469, -0.05612159, -0.02687728, -0.0020616094, 1.5388336, 5.829456, 7.734328, -45.131252, -8.137501, 12.750001, 0.0, 0.0
2024-04-22 02:31:21.964, 2.8339994, 4.5284166, 7.539186, 0.034818295, -0.7208761, -0.83342475, 2.8500848, 4.3197856, 8.329877, -45.787502, -3.8625002, 19.5, 0.0, 0.0
2024-04-22 02:31:22.969, 4.282255, 4.2795634, 8.137691, -0.023746688, -0.28282228, -0.35696387, 4.120821, 4.2706013, 7.8071237, -37.331253, -43.068752, 30.150002, 0.0, 0.0
2024-04-22 02:31:23.973, 4.002295, 4.537988, 7.7066836, -0.35955995, -0.47768256, -0.38139775, 4.188628, 4.0449805, 7.8907495, -24.206251, -51.975002, 41.25, 0.0, 0.0
2024-04-22 02:31:24.976, 0.9376874, 4.104887, 8.018049, 0.2441862, 0.083075225, -0.32153472, 0.17105967, 4.8598766, 8.5160265, 3.825, -56.175003, 40.575, 0.0, 0.0
2024-04-22 02:31:25.979, 0.875474, 4.4542394, 8.370093, -0.054212693, -0.123391144, -0.24395712, 1.1246984, 4.3448153, 8.719404, 30.018751, -29.062502, 9.76875, 0.0, 0.0
2024-04-22 02:31:26.986, 1.2777673, 4.60738, 8.695518, -0.029931515, -0.16737215, -0.15233004, 1.0974312, 4.549435, 8.617928, 32.475002, -24.16875, 8.775001, 0.0, 0.0
2024-04-22 02:31:27.991, 0.9975079, 5.4646087, 7.9558363, -0.06543701, -0.070247434, -0.016111096, 0.8741886, 5.5109353, 8.064475, 34.95, -19.59375, 9.3, 0.0, 0.0
2024-04-22 02:31:28.996, 0.5667999, 5.4789658, 7.919944, -0.0012980504, 0.07513421, -0.018554486, 0.60233045, 5.2606096, 8.254307, 35.006252, -19.25625, 9.262501, 0.0, 0.0
2024-04-22 02:31:30.003, 0.119042926, 5.8597236, 7.9558363, -0.3122193, -0.29137415, -0.1908134, 0.2918221, 5.841022, 7.871956, 23.25, -28.237501, 20.475, 0.0, 0.0
2024-04-22 02:31:31.011, -0.5727819, 4.523631, 8.834301, -0.13583715, -0.70438325, 0.18730104, -0.022958392, 5.8561163, 7.866115, 33.206253, -17.325, 14.85, 0.0, 0.0
2024-04-22 02:31:32.013, 5.6590257, 1.9597218, 8.475378, -0.9134457, -0.41781953, 0.6625402, 4.4808645, 1.5556475, 8.583252, 29.925001, -19.9125, -9.225, 0.0, 0.0
2024-04-22 02:31:33.020, 4.126722, -1.224527, 7.780861, -0.73904884, -0.21074231, -1.7021259, 4.0879393, -0.08254769, 8.913604, 23.94375, -24.16875, -9.6, 0.0, 0.0
2024-04-22 02:31:34.033, 1.7470596, -0.23090738, 9.071489, 0.16134003, -0.19486028, -0.6892648, 2.409802, 0.0894973, 9.505536, 49.3875, 3.1125002, -14.587501, 0.0, 0.0
2024-04-22 02:31:35.048, 0.8108678, 1.1001002, 9.813564, 0.10903624, 0.25105822, -0.57809055, 1.2321998, 1.3665297, 9.63248, 16.3125, 24.656252, -15.225, 0.0, 0.0
2024-04-22 02:31:36.054, -0.19471595, 1.1934203, 10.821541, -0.7583669, -1.2156624, -0.16088189, -0.51230067, 1.3389558, 9.701295, 16.6875, 23.643751, -14.606251, 0.0, 0.0
2024-04-22 02:31:37.058, -2.3829522, 1.5837495, 10.373783, 6.1084726E-4, -0.14415996, 0.19768545, -1.6632699, 1.1497809, 9.595932, 16.1625, 25.237501, -11.700001, 0.0, 0.0
2024-04-22 02:31:38.066, -0.6759724, 3.7624145, 9.337093, 0.3582619, -0.002443389, -0.10224056, -0.6983746, 3.788885, 9.018149, 19.06875, 19.425001, -18.84375, 0.0, 0.0
2024-04-22 02:31:39.071, -1.80359, 4.351348, 8.0013, 0.10834903, -0.14965758, -0.15171918, -2.6308835, 4.3793592, 8.370785, 19.237501, 19.44375, -19.237501, 0.0, 0.0
2024-04-22 02:31:40.076, -4.573581, 4.7823553, 8.362915, -0.49539712, -0.31886226, -0.23357272, -3.5073578, 3.976319, 8.24971, 19.59375, 19.44375, -18.0375, 0.0, 0.0
2024-04-22 02:31:41.086, 0.9975079, 8.018947, 7.374081, 0.1918824, 0.3658975, 0.9361998, 1.9205738, 4.720281, 8.378589, 3.4875002, 19.706251, -21.73125, 0.0, 0.0
2024-04-22 02:31:42.097, 1.9360926, -0.64995044, 9.322736, 0.5464029, -0.4575246, -0.40216658, 2.7756913, -1.0242368, 9.349698, 23.0625, 22.95, -10.725, 0.0, 0.0
2024-04-22 02:31:43.109, -2.1529422, 1.3971093, 9.7704935, 0.52273256, 0.8765658, -0.41927028, -1.4386936, 1.38795, 9.600737, 26.025002, 19.275002, -10.368751, 0.0, 0.0
2024-04-22 02:31:44.126, -3.8096728, 4.5044885, 7.7066836, -1.180157, 0.23517619, -0.7100336, -3.5885503, 5.1303663, 7.5479827, 27.956251, 13.9875, -16.518751, 0.0, 0.0
2024-04-22 02:31:45.132, -4.977968, 4.9929237, 7.022037, -0.034283802, 0.021379653, -0.6874322, -2.351494, 4.0105324, 8.63461, 28.368752, 15.76875, -14.868751, 0.0, 0.0
2024-04-22 02:31:46.138, 0.27936205, 1.8927227, 8.449057, 0.34764844, -0.08429692, 0.024204822, 0.42997888, 2.7173965, 9.412824, 20.71875, 20.79375, -16.425001, 0.0, 0.0
2024-04-22 02:31:47.143, 3.2814572, 2.4071796, 8.717052, 0.56075776, 0.39338565, 0.22273017, 3.04249, 1.7914659, 9.149005, 10.481251, 25.06875, -15.76875, 0.0, 0.0
2024-04-22 02:31:48.148, 1.4069797, 1.98365, 9.732208, -0.20562646, -0.0555871, 0.4090386, 1.4594684, 1.8912333, 9.511233, 16.10625, 22.06875, -16.331251, 0.0, 0.0
2024-04-22 02:31:49.152, 4.217649, -1.1718849, 9.497711, 0.16508147, -0.72270864, -0.45653197, 3.8267453, -1.0422382, 8.968843, 11.4375, 29.38125, -5.7937503, 0.0, 0.0
2024-04-22 02:31:50.155, 6.2024956, -0.29312077, 7.768897, 0.038559735, 0.45324868, 0.10361496, 6.3008933, -0.6853496, 7.483276, -0.90000004, 30.093752, -2.0625, 0.0, 0.0
2024-04-22 02:31:51.160, 6.475277, -0.3505485, 7.3573313, 0.17378604, -0.13988402, -0.06314634, 6.6308465, -0.7796602, 7.1829243, -1.7812501, 29.775002, -0.76875, 0.0, 0.0
2024-04-22 02:31:52.167, 7.5885377, 0.5733801, 6.978966, 0.044820916, 0.098957255, -0.011224318, 7.441887, 0.5319237, 6.3644133, -5.8500004, 28.687502, -2.4562502, 0.0, 0.0
2024-04-22 02:31:53.182, 6.8081784, 1.2125629, 7.5870423, 0.046042614, 1.0127847, -0.0014507623, 6.115801, 0.882192, 7.6150575, -5.6062503, 27.69375, -5.2312503, 0.0, 0.0
2024-04-22 02:31:54.194, 2.4675984, 1.8086748, 8.853444, -1.1402991, -0.7037724, -0.48768517, 1.5922143, 1.5105675, 9.5578985, 11.08125, 26.456251, -16.425001, 0.0, 0.0
2024-04-22 02:31:55.206, 0.9400802, 2.1080768, 10.304392, -0.95834297, -0.96277165, -0.5652628, 1.0220672, 2.2046804, 9.500797, 2.2875001, 25.837502, -18.2625, 0.0, 0.0
2024-04-22 02:31:56.212, -3.0364919, 1.9094725, 8.896515, 0.13514996, -0.7495859, 0.11399937, -3.4091394, 1.9662275, 8.982321, 2.53125, 25.875002, -19.59375, 0.0, 0.0
2024-04-22 02:31:57.217, -2.4978077, 2.6443682, 8.970991, -0.44866732, -0.23884128, 0.48844874, -2.377824, 2.9795234, 9.0354185, 2.8125, 24.675001, -21.0, 0.0, 0.0
2024-04-22 02:31:58.223, 4.05733, 2.5606194, 7.6085777, 0.04421007, -0.09712471, 0.81341946, 4.8305955, 2.32301, 8.212148, 15.975, 24.431252, -24.056252, 0.0, 0.0
2024-04-22 02:31:59.232, 4.449753, 1.4593227, 10.04836, -0.5764108, 0.6035171, -1.7180079, 3.8434277, 1.6025134, 8.878649, 18.84375, 25.612501, -21.225, 0.0, 0.0
2024-04-22 02:32:00.241, 4.107579, 1.8565313, 8.370093, -0.18569757, -0.01343864, 0.07734854, 3.3342156, 1.8860533, 9.027524, 6.43125, 27.675001, -16.725, 0.0, 0.0
2024-04-22 02:32:01.250, 2.5561328, 1.3253247, 10.053145, 0.06230642, -0.3127538, -0.038712446, 3.7136376, 1.627237, 8.929242, 6.9750004, 27.975, -16.44375, 0.0, 0.0
2024-04-22 02:32:02.261, 7.995617, 0.5159524, 7.2472615, -0.2935121, 0.22601348, 0.46951246, 6.6623507, 0.9023122, 7.1392794, 12.6, 26.925001, -23.643751, 0.0, 0.0
2024-04-22 02:32:03.270, 5.9988065, 0.69302124, 7.077072, 0.0846787, -0.059252184, 0.08651124, 6.5457377, 0.6986737, 7.268807, 13.44375, 28.087502, -21.525002, 0.0, 0.0
2024-04-22 02:32:04.275, 5.7020965, 1.0785648, 8.441878, -0.04741702, -1.3726501, -0.6593333, 5.019221, 1.4466608, 8.299698, 11.94375, 28.35, -18.9375, 0.0, 0.0
2024-04-22 02:32:05.282, 7.128817, 2.388037, 5.535197, -0.052991, 0.775776, -0.6672743, 8.150624, 1.9451566, 5.094514, -3.2062502, 29.60625, -15.262501, 0.0, 0.0
2024-04-22 02:32:06.291, 3.6933217, 2.0602202, 8.717052, -0.18569757, -0.19547112, 0.295421, 3.4963346, 1.9571488, 8.950731, 1.85625, 29.00625, -18.0, 0.0, 0.0
2024-04-22 02:32:07.300, 4.054937, 1.4497514, 8.405986, -0.092237934, -1.3317233, 0.47073418, 3.320559, 1.6577116, 9.07724, 6.7500005, 29.04375, -16.837502, 0.0, 0.0
2024-04-22 02:32:08.306, 7.914261, 0.16869399, 5.84417, 0.12957597, 0.1435491, -0.020997874, 7.8067102, -0.053492013, 5.9348803, 14.45625, 24.0, -25.7625, 0.0, 0.0
2024-04-22 02:32:09.314, 7.171888, -0.111266255, 4.912764, -0.0884965, 0.9816315, -0.19814359, 7.387607, 0.32046288, 6.441348, 16.48125, 23.00625, -27.54375, 0.0, 0.0
2024-04-22 02:32:10.329, 1.6342978, 1.6531414, 9.138489, 0.26228255, 0.15454435, 0.47195587, 0.820332, 0.55446965, 9.7565365, 20.025002, 28.800001, -12.431251, 0.0, 0.0
