2024-04-22 19:00:00.648, -0.8554341, 9.94158, 2.9910283E-4, 0.015423893, -0.003970507, -0.018936265, -0.35135373, 9.800086, 0.072393805, -13.1625, -21.337502, -6.5437503, 4.6762403, -74.1416402
2024-04-22 19:00:01.652, -0.57517475, 9.939187, 0.2754737, 0.004886778, -0.0219905, -0.007941014, -0.45222196, 9.796064, 0.054712657, -12.356251, -21.35625, -5.0062504, 4.6762264, -74.1416603
2024-04-22 19:00:02.656, -0.5799604, 9.946365, 0.5796613, -0.013514996, 0.0045813546, -0.014660334, -0.26596406, 9.803034, 0.01298515, -13.293751, -20.15625, -2.30625, 4.6762139, -74.141679
2024-04-22 19:00:03.660, -0.13250256, 9.599107, -0.2632105, -0.0013744063, 0.003970507, -0.00335966, -0.17234646, 9.80463, 0.09951425, -15.431251, -20.306252, -2.3812501, 4.6762021, -74.1416979
2024-04-22 19:00:04.663, 0.23868406, 9.565608, -1.2113664, 0.01267508, 0.024128467, 3.0542363E-4, -0.037487715, 9.804886, -0.18218812, -17.325, -19.3125, -4.51875, 4.6761903, -74.1417171
2024-04-22 19:00:05.668, 0.1788635, 9.836296, -1.7018951, 0.0061084726, 0.02015796, 0.0045813546, -0.08390882, 9.781, -0.7038295, -17.0625, -20.15625, -6.61875, 4.6761789, -74.1417342
2024-04-22 19:00:06.673, -0.15643078, 9.656535, -1.3357933, -7.635591E-4, 0.0036650836, 6.1084726E-4, -0.1375938, 9.741055, -1.1239756, -15.58125, -20.1, -7.14375, 4.6761703, -74.1417462
2024-04-22 19:00:07.678, -0.15882361, 9.963116, 0.1271187, -7.635591E-4, -3.0542363E-4, 0.0012216945, -0.14230222, 9.795163, -0.4526846, -14.493751, -20.75625, -5.3812504, 4.6761679, -74.1417495
2024-04-22 19:00:08.683, -0.17796618, 9.855438, -0.18664017, 0.00671932, -0.0018325418, 3.0542363E-4, -0.14439145, 9.805567, 0.020034889, -15.937501, -19.59375, -6.525, 4.6761671, -74.1417504
2024-04-22 19:00:09.688, -0.12053844, 9.752547, 0.06729814, 0.0011453386, 3.0542363E-4, 0.0015271181, -0.13677198, 9.804729, 0.13767786, -15.187501, -20.04375, -6.5437503, 4.6761677, -74.1417494
2024-04-22 19:00:10.692, -0.14925231, 9.8219385, 0.13429718, 8.39915E-4, 3.0542363E-4, -3.0542363E-4, -0.13660175, 9.804578, 0.1482177, -15.1125, -20.025002, -6.5625005, 4.6761683, -74.1417487
2024-04-22 19:00:11.698, -0.13010973, 9.824331, 0.19172491, 5.344914E-4, -6.1084726E-4, 3.0542363E-4, -0.14104451, 9.804477, 0.15076232, -14.981251, -20.38125, -5.86875, 4.6761685, -74.1417483
2024-04-22 19:00:12.703, -0.17796618, 9.829117, 0.09601201, 5.344914E-4, 3.0542363E-4, 0.003970507, -0.12637427, 9.804686, 0.15015708, -15.075001, -21.0, -6.1125, 4.6761686, -74.1417482
2024-04-22 19:00:13.708, -0.115752794, 9.812367, 0.17018951, -7.635591E-4, -0.0, 0.0015271181, -0.12890454, 9.804756, 0.14324321, -14.868751, -20.493752, -6.6000004, 4.6761686, -74.1417482
2024-04-22 19:00:14.712, -0.12771691, 9.824331, 0.1486541, -0.0010689828, 3.0542363E-4, 9.162709E-4, -0.13159044, 9.804732, 0.14248292, -15.075001, -19.9125, -6.0375004, 4.6761686, -74.1417482
2024-04-22 19:00:15.716, -0.11096715, 9.795618, 0.09122636, -1.5271181E-4, -3.0542363E-4, -3.0542363E-4, -0.115649864, 9.804951, 0.14124809, -14.83125, -20.400002, -6.01875, 4.6761686, -74.1417482
2024-04-22 19:00:16.720, -0.13010973, 9.800404, 0.08883354, 0.0011453386, -0.0, -3.0542363E-4, -0.121004924, 9.804932, 0.13808197, -14.94375, -19.931252, -5.6062503, 4.6761686, -74.1417482
2024-04-22 19:00:17.724, -0.09900304, 9.836296, 0.18693927, -7.635591E-5, -7.635591E-5, 0.0014507623, -0.13878918, 9.804688, 0.1385596, -14.75625, -20.4375, -5.5687504, 4.6761686, -74.1417482
2024-04-22 19:00:18.729, -0.11335997, 9.798011, 0.12472588, -6.8720314E-4, 5.344914E-4, -0.0019088977, -0.119479194, 9.804948, 0.13823292, -14.64375, -20.23125, -5.8500004, 4.6761686, -74.1417482
2024-04-22 19:00:19.733, -0.15643078, 9.826724, 0.13908282, 0.0014507623, -7.635591E-5, -7.635591E-5, -0.121152826, 9.804864, 0.14264752, -14.625001, -20.362501, -6.1125, 4.6761686, -74.1417482
