2024-04-22 20:00:00.636, -0.005383851, 9.812367, 0.285045, 2.2906772E-4, 1.5271181E-4, -7.635591E-5, -0.03334276, 9.80202, 0.2994666, -16.275002, -20.75625, -2.23125, 4.6213309, -74.1654409
2024-04-22 20:00:01.641, -0.03678965, 9.829117, 0.285045, -6.8720314E-4, -5.344914E-4, -1.5271181E-4, -0.034288414, 9.801988, 0.30039728, -15.618751, -20.53125, -1.9125, 4.6213309, -74.1654409
2024-04-22 20:00:02.645, -0.043968115, 9.824331, 0.35204405, -1.5271181E-4, -3.0542363E-4, 4.5813544E-4, -0.033446457, 9.802068, 0.29791084, -15.562501, -20.23125, -2.04375, 4.6213309, -74.1654409
2024-04-22 20:00:03.649, -0.014955142, 9.795618, 0.20608185, 2.2906772E-4, 5.344914E-4, -3.0542363E-4, -0.03221539, 9.80201, 0.2999352, -15.750001, -20.681252, -2.0062501, 4.6213309, -74.1654409
2024-04-22 20:00:04.655, -0.070289165, 9.826724, 0.325723, 6.1084726E-4, 6.1084726E-4, -1.5271181E-4, -0.032121558, 9.802068, 0.29801485, -15.806251, -20.118752, -2.4750001, 4.6213309, -74.1654409
2024-04-22 20:00:05.660, -0.041575294, 9.788439, 0.3400799, 2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.03206484, 9.802049, 0.29868466, -15.993751, -20.15625, -2.15625, 4.6213309, -74.1654409
2024-04-22 20:00:06.663, -0.024526432, 9.819546, 0.28025934, -3.8177954E-4, 0.0010689828, 2.2906772E-4, -0.030706676, 9.802062, 0.29834712, -15.675, -20.268751, -1.8937501, 4.6213309, -74.1654409
2024-04-22 20:00:07.668, -0.0077766734, 9.812367, 0.31375888, -8.39915E-4, -5.344914E-4, 3.8177954E-4, -0.032205675, 9.8020735, 0.29785082, -15.656251, -20.94375, -2.1375, 4.6213309, -74.1654409
2024-04-22 20:00:08.672, -0.0077766734, 9.81476, 0.2970091, 3.8177954E-4, 5.344914E-4, 0.0, -0.032133065, 9.802014, 0.2997975, -15.525001, -19.875, -2.1937501, 4.6213309, -74.1654409
2024-04-22 20:00:09.677, -0.010169496, 9.8219385, 0.3281158, 6.1084726E-4, -5.344914E-4, -6.1084726E-4, -0.032109518, 9.80206, 0.2982871, -15.7875, -20.400002, -2.0812502, 4.6213309, -74.1654409
2024-04-22 20:00:10.682, -0.055932228, 9.793225, 0.29940194, -0.0010689828, -7.635591E-5, 4.5813544E-4, -0.032557275, 9.8020115, 0.2998436, -15.95625, -20.587502, -2.5875, 4.6213309, -74.1654409
2024-04-22 20:00:11.686, 0.0017946169, 9.805189, 0.35443684, -7.635591E-5, 7.635591E-5, 3.8177954E-4, -0.033209056, 9.802054, 0.29835457, -15.825001, -20.475, -2.025, 4.6213309, -74.1654409
2024-04-22 20:00:12.690, -0.034396827, 9.826724, 0.3807579, -0.0, -7.635591E-5, -2.2906772E-4, -0.032423653, 9.802066, 0.2980293, -16.10625, -21.13125, -2.1750002, 4.6213309, -74.1654409
2024-04-22 20:00:13.696, 0.0017946169, 9.7908325, 0.23718855, -4.5813544E-4, -1.5271181E-4, -1.5271181E-4, -0.030830726, 9.802072, 0.2980308, -15.712501, -20.025002, -2.0062501, 4.6213309, -74.1654409
2024-04-22 20:00:14.701, -0.024526432, 9.807582, 0.37357944, -4.5813544E-4, -4.5813544E-4, -3.0542363E-4, -0.032404654, 9.80207, 0.2979404, -15.937501, -20.456251, -2.49375, 4.6213309, -74.1654409
2024-04-22 20:00:15.705, -0.005383851, 9.800404, 0.27786654, -6.8720314E-4, -1.5271181E-4, 0.0, -0.03206131, 9.802122, 0.29621068, -15.7875, -20.38125, -1.25625, 4.6213309, -74.1654409
2024-04-22 20:00:16.709, -0.019740786, 9.807582, 0.31136605, -4.5813544E-4, 1.5271181E-4, 3.8177954E-4, -0.030505942, 9.802128, 0.29621413, -15.750001, -20.71875, -1.8937501, 4.6213309, -74.1654409
2024-04-22 20:00:17.714, -0.014955142, 9.8219385, 0.3711866, -6.1084726E-4, -1.5271181E-4, 3.0542363E-4, -0.030422414, 9.802168, 0.29487035, -16.575, -19.96875, -1.9875001, 4.6213309, -74.1654409
2024-04-22 20:00:18.720, 0.023330022, 9.774082, 0.2754737, -3.0542363E-4, -4.5813544E-4, 3.8177954E-4, -0.029898869, 9.802119, 0.2965597, -16.143751, -19.7625, -1.81875, 4.6213309, -74.1654409
2024-04-22 20:00:19.724, -0.051146585, 9.817153, 0.3400799, -8.39915E-4, -7.635591E-5, -3.0542363E-4, -0.030859549, 9.802165, 0.29492074, -15.88125, -21.0375, -2.1750002, 4.6213309, -74.1654409
2024-04-22 20:00:20.729, -0.03918247, 9.819546, 0.26111677, 6.1084726E-4, -7.635591E-5, -9.162709E-4, -0.029719165, 9.802155, 0.29539973, -15.656251, -20.98125, -2.0062501, 4.6213309, -74.1654409
2024-04-22 20:00:21.731, -0.034396827, 9.819546, 0.3711866, -7.635591E-5, -3.8177954E-4, -6.8720314E-4, -0.03140402, 9.802128, 0.2961271, -16.3875, -20.8125, -2.30625, 4.6213309, -74.1654409
2024-04-22 20:00:22.737, -0.043968115, 9.817153, 0.28743783, 3.8177954E-4, -4.5813544E-4, -2.2906772E-4, -0.031678382, 9.802147, 0.29543298, -16.03125, -20.550001, -2.0812502, 4.6213309, -74.1654409
