2024-04-22 13:00:00.740, -0.5488537, 9.7812605, -0.7683952, -7.635591E-5, 1.5271181E-4, -1.5271181E-4, -0.5492851, 9.759659, -0.78596604, -9.225, -20.8125, 21.806252, 4.5634876, -74.1633544
2024-04-22 13:00:01.742, -0.54646087, 9.75494, -0.8282157, -2.2906772E-4, 3.0542363E-4, 4.5813544E-4, -0.5494217, 9.759637, -0.78614056, -9.4125, -21.712502, 21.73125, 4.5634876, -74.1633544
2024-04-22 13:00:02.747, -0.5632106, 9.786046, -0.7683952, -7.635591E-5, -3.8177954E-4, -2.2906772E-4, -0.55001867, 9.759621, -0.7859203, -9.1125, -21.225, 21.375, 4.5634876, -74.1633544
2024-04-22 13:00:03.753, -0.5560322, 9.805189, -0.7923234, -3.0542363E-4, -6.1084726E-4, 3.8177954E-4, -0.5492794, 9.759659, -0.7859569, -9.50625, -21.35625, 22.368752, 4.5634876, -74.1633544
2024-04-22 13:00:04.757, -0.5488537, 9.778868, -0.8234301, -3.8177954E-4, 7.635591E-5, 7.635591E-5, -0.54946107, 9.75958, -0.78681296, -9.375, -20.8125, 21.581251, 4.5634876, -74.1633544
2024-04-22 13:00:05.762, -0.558425, 9.776475, -0.7923234, -3.8177954E-4, -3.8177954E-4, 3.0542363E-4, -0.5503076, 9.759659, -0.7852451, -9.28125, -21.487501, 21.65625, 4.5634876, -74.1633544
2024-04-22 13:00:06.767, -0.5608178, 9.795618, -0.77796644, 3.8177954E-4, -2.2906772E-4, 7.635591E-5, -0.5481964, 9.759721, -0.78594553, -8.606251, -20.475, 21.337502, 4.5634876, -74.1633544
2024-04-22 13:00:07.772, -0.5560322, 9.783653, -0.80907315, 2.2906772E-4, -3.8177954E-4, -0.0, -0.5485761, 9.759626, -0.786853, -9.20625, -21.618752, 21.16875, 4.5634876, -74.1633544
2024-04-22 13:00:08.777, -0.5632106, 9.764511, -0.811466, -3.8177954E-4, -0.0, 5.344914E-4, -0.54666394, 9.75975, -0.78665406, -9.31875, -20.94375, 21.75, 4.5634876, -74.1633544
2024-04-22 13:00:09.782, -0.53688955, 9.793225, -0.8353942, -4.5813544E-4, 2.2906772E-4, -4.5813544E-4, -0.5467582, 9.759687, -0.7873659, -9.3, -20.962502, 21.50625, 4.5634876, -74.1633544
2024-04-22 13:00:10.788, -0.53688955, 9.771689, -0.7851449, 7.635591E-5, -6.8720314E-4, -3.0542363E-4, -0.546724, 9.75971, -0.78710836, -8.962501, -21.31875, 22.087502, 4.5634876, -74.1633544
2024-04-22 13:00:11.793, -0.558425, 9.774082, -0.811466, -4.5813544E-4, 2.2906772E-4, -2.2906772E-4, -0.5470245, 9.75977, -0.78615475, -9.28125, -21.5625, 22.125, 4.5634876, -74.1633544
