2024-04-22 06:00:00.153, -0.36221352, 9.979865, 0.1055833, -0.051998373, -0.0071010995, -0.04963134, -0.2076289, 9.801258, -0.25025615, 3.16875, -22.837502, 26.325, 4.5938389, -74.1786013
2024-04-22 06:00:01.160, 0.43489552, 9.826724, 0.42502514, -0.018630842, 0.027106347, -0.09208523, -0.0394012, 9.805426, -0.14985825, 4.275, -23.71875, 25.2, 4.5939021, -74.178596
2024-04-22 06:00:02.164, 0.39900318, 9.649357, 2.164308, -0.025808297, 0.024052111, -0.016034741, 6.644105E-4, 9.806158, 0.09824421, 4.2937503, -23.8125, 26.437502, 4.5939437, -74.178592
2024-04-22 06:00:03.170, -0.6664011, 9.853045, 1.5490535, 0.024662958, 0.01885991, -0.030695075, -0.071350545, 9.799348, 0.37156424, 3.2062502, -23.493752, 27.975, 4.594009, -74.1785865
2024-04-22 06:00:04.176, -0.1911267, 9.902099, 0.4657031, 0.03802524, 0.007864659, -0.0071774554, -0.14077303, 9.800523, 0.3167518, 2.8125, -23.00625, 27.375002, 4.594074, -74.1785844
2024-04-22 06:00:05.181, -0.17198412, 9.000603, -2.1532412, 0.07513421, 0.009391776, 0.016034741, -0.166848, 9.803864, 0.16368094, 1.7625, -23.456251, 26.7, 4.5941387, -74.1785762
2024-04-22 06:00:06.187, -0.654437, 10.203594, -0.32063824, -0.024586603, 0.017027367, -0.0193944, -0.18702327, 9.804481, -0.08701919, 2.1937501, -22.25625, 26.081251, 4.5942002, -74.1785759
2024-04-22 06:00:07.194, -0.14446667, 9.685248, -0.65952176, 0.025579229, 0.011224318, 0.02183779, -0.2228871, 9.803296, -0.1268869, 3.4125001, -22.237501, 27.225, 4.5942532, -74.1785724
2024-04-22 06:00:08.200, -0.13369897, 9.748958, 0.3269194, -0.013362284, -0.013514996, -0.004428643, -0.25248933, 9.801385, -0.19873226, 2.41875, -22.9125, 27.656252, 4.5943077, -74.1785658
2024-04-22 06:00:09.205, -0.47347978, 9.126225, -0.64277196, 0.054212693, -0.0052685575, -0.030695075, -0.3354342, 9.799579, -0.16160688, 2.23125, -22.931252, 27.843752, 4.5943514, -74.1785589
2024-04-22 06:00:10.210, -0.57876396, 10.237094, -0.8700901, 0.013133216, -0.034589227, 0.035276428, -0.39120194, 9.797313, -0.17321905, 2.4375, -22.29375, 27.6, 4.5943947, -74.178554
2024-04-22 06:00:11.214, -1.1066805, 9.402896, 0.20608185, 0.0031305922, -0.06757498, 0.060932014, -0.491363, 9.790848, -0.2612636, 3.6000001, -21.768751, 27.13125, 4.59444, -74.178558
2024-04-22 06:00:12.219, -0.60658056, 8.627322, -0.16510476, -0.019623468, -0.072461754, -0.009315421, -0.39292383, 9.789613, -0.42363346, 4.70625, -22.35, 26.94375, 4.5944762, -74.1785592
2024-04-22 06:00:13.225, -1.1811571, 10.063614, 0.13190435, 0.010918895, -0.1543153, -0.0056503373, -0.64691937, 9.7790165, -0.35031772, 6.2625003, -22.35, 26.681252, 4.5944992, -74.1785542
2024-04-22 06:00:14.231, -1.2266207, 9.328718, -0.6511469, -0.039857782, -0.21081866, -0.06642964, -1.0683221, 9.742396, -0.33878842, 9.0, -22.66875, 25.050001, 4.5945267, -74.178544
2024-04-22 06:00:15.235, -1.3199408, 9.422038, 1.4796617, 0.019318044, -0.2761793, 0.050242186, -1.073693, 9.747632, -0.035310913, 11.8125, -22.85625, 21.337502, 4.5945487, -74.1785335
2024-04-22 06:00:16.240, -2.11705, 8.842676, 0.24915266, 0.020005248, -0.31954947, 0.031611346, -1.6029328, 9.666518, 0.39928073, 14.6625, -21.69375, 15.918751, 4.5945648, -74.1785092
2024-04-22 06:00:17.245, 0.5811568, 10.152148, 0.30179477, 0.026800923, -0.29816982, 0.06765133, -1.0688999, 9.732215, 0.5584348, 16.087502, -22.48125, 10.14375, 4.5945759, -74.178482
