2024-04-22 14:00:01.038, -0.40289152, 8.88814, 0.5808577, -0.020997874, 0.009544488, 0.0011453386, -0.6282696, 9.785156, -0.1624314, 13.8, -21.900002, 21.431252, 4.6259862, -74.159529
2024-04-22 14:00:02.044, -0.61734825, 9.83151, 1.7790636, -0.019470757, 0.01809635, 0.0011453386, -0.6625498, 9.779789, -0.2951965, 14.118751, -22.931252, 20.175001, 4.6260635, -74.1594578
2024-04-22 14:00:03.047, -0.6161518, 9.696016, -0.48933223, -0.0051158457, -0.008475506, 0.021914145, -0.6341865, 9.781698, -0.2942637, 14.19375, -22.48125, 20.493752, 4.6261345, -74.1593924
2024-04-22 14:00:04.052, -0.47946185, 9.736994, -1.4482559, 0.0086282175, -0.0017561859, -0.0092390645, -0.5146566, 9.781247, -0.48239118, 13.781251, -22.837502, 20.8875, 4.6262001, -74.1593321
2024-04-22 14:00:05.055, -0.31196424, 9.377771, -1.8912272, 0.019852536, -0.0060321167, 8.39915E-4, -0.63048536, 9.735058, -1.0007676, 13.781251, -22.03125, 20.681252, 4.6263189, -74.1592225
2024-04-22 14:00:06.057, 0.12143575, 9.829117, 0.38913277, -0.0458899, 0.013209572, -0.012904149, -0.56590223, 9.752723, -0.85705376, 13.81875, -22.96875, 20.550001, 4.6263666, -74.1591781
2024-04-22 14:00:07.060, -0.47706902, 9.786046, -0.6221339, 0.0070247436, 0.0028251687, -0.026037365, -0.5464793, 9.751253, -0.88588864, 13.481251, -22.7625, 20.475, 4.6264078, -74.15914
2024-04-22 14:00:08.062, -0.36221352, 10.033704, -0.7851449, 0.0017561859, 0.0046577104, -0.0019088977, -0.54687965, 9.771167, -0.62898016, 14.400001, -22.331251, 20.4375, 4.6264436, -74.1591071
2024-04-22 14:00:09.065, -0.6903293, 10.01815, -0.94307125, -0.0069483877, 0.006490252, 0.0038941512, -0.5521755, 9.761906, -0.7554455, 14.08125, -22.087502, 20.75625, 4.6264436, -74.1591071
2024-04-22 14:00:10.070, -0.71425754, 9.805189, 0.009870393, 0.008933641, 0.003436016, 0.0041995747, -0.5867977, 9.770107, -0.60914713, 13.837501, -22.3875, 20.118752, 4.6264976, -74.1590578
2024-04-22 14:00:11.074, 0.05682954, 9.920045, -1.2759727, -0.019470757, -0.0014507623, -0.004352287, -0.37814415, 9.691975, -1.4467318, 13.51875, -22.275002, 19.96875, 4.6265146, -74.1590417
2024-04-22 14:00:12.078, -0.37417763, 9.900902, -0.37088752, -0.0060321167, -0.0011453386, 0.0038941512, -0.4698647, 9.75497, -0.88892865, 14.118751, -22.800001, 20.175001, 4.6265227, -74.1590343
2024-04-22 14:00:13.081, -0.38614175, 9.776475, -0.12203395, -0.0022906773, -8.39915E-4, 0.005726693, -0.5061083, 9.787292, -0.35095465, 13.650001, -22.95, 20.550001, 4.626526, -74.1590311
2024-04-22 14:00:14.085, -0.46749774, 9.7908325, -0.16749759, -1.5271181E-4, -2.2906772E-4, 2.2906772E-4, -0.5093095, 9.792104, -0.16031668, 13.968751, -23.025002, 20.475, 4.6265271, -74.1590301
2024-04-22 14:00:15.093, -0.5201398, 9.805189, 0.03619144, -0.0022906773, 7.635591E-5, 2.2906772E-4, -0.5114442, 9.793087, 0.065204, 13.500001, -22.59375, 20.79375, 4.6265267, -74.1590305
2024-04-22 14:00:16.097, -0.5249255, 9.802796, 0.19411774, -4.5813544E-4, 7.635591E-5, -3.8177954E-4, -0.51468205, 9.792178, 0.13688877, 14.212501, -22.2, 19.800001, 4.6265262, -74.1590309
