2024-04-22 08:00:00.890, -0.010169496, 9.845867, 0.30897322, 6.1084726E-4, 3.0542363E-4, -2.2906772E-4, -0.013021504, 9.802513, 0.284565, 13.031251, -23.41875, 19.5, 4.6311245, -74.1547666
2024-04-22 08:00:01.895, 0.0041874396, 9.869795, 0.38793638, -6.8720314E-4, 6.1084726E-4, 9.926268E-4, -0.013708553, 9.80251, 0.28457567, 13.125001, -23.38125, 19.125, 4.6311245, -74.1547666
2024-04-22 08:00:02.901, -0.010169496, 9.800404, 0.19411774, 9.162709E-4, -3.0542363E-4, 2.2906772E-4, -0.015490492, 9.802499, 0.28490224, 13.35, -23.1375, 20.081251, 4.6311245, -74.1547666
2024-04-22 08:00:03.907, -0.0029910284, 9.845867, 0.24197419, -2.2906772E-4, -3.0542363E-4, 0.0, -0.01444175, 9.802455, 0.2864599, 13.44375, -23.8125, 19.143751, 4.6311245, -74.1547666
2024-04-22 08:00:04.912, -0.017347964, 9.836296, 0.2754737, 3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.01382533, 9.8024645, 0.28617013, 13.312501, -23.75625, 18.618752, 4.6311245, -74.1547666
2024-04-22 08:00:05.918, -0.041575294, 9.836296, 0.34965122, -2.2906772E-4, -2.2906772E-4, 0.0, -0.013860182, 9.802518, 0.2843191, 13.2375, -23.6625, 19.35, 4.6311245, -74.1547666
2024-04-22 08:00:06.923, -0.014955142, 9.83151, 0.2635096, -1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.0152431205, 9.802471, 0.2858159, 12.58125, -23.831251, 19.575, 4.6311245, -74.1547666
2024-04-22 08:00:07.928, -5.9820566E-4, 9.841082, 0.31375888, 3.8177954E-4, 3.8177954E-4, 7.635591E-5, -0.014466483, 9.802463, 0.28618655, 12.918751, -23.79375, 19.06875, 4.6311245, -74.1547666
2024-04-22 08:00:08.932, -0.026919255, 9.843474, 0.28743783, 2.2906772E-4, -2.2906772E-4, 4.5813544E-4, -0.015743177, 9.80251, 0.28448057, 13.14375, -23.6625, 19.650002, 4.6311245, -74.1547666
2024-04-22 08:00:09.936, -0.03678965, 9.817153, 0.30897322, 7.635591E-5, 7.635591E-4, -3.0542363E-4, -0.014137796, 9.802518, 0.28430972, 13.05, -22.893751, 19.40625, 4.6311245, -74.1547666
2024-04-22 08:00:10.940, -0.012562319, 9.843474, 0.27068806, -0.0, 3.0542363E-4, 6.1084726E-4, -0.013632207, 9.802505, 0.28477937, 13.425, -22.7625, 19.518751, 4.6311245, -74.1547666
