2024-04-22 10:00:00.323, -1.0971092, 9.417253, 0.3592225, -0.023593975, -0.119802415, -0.005726693, -0.55185777, 9.780986, 0.44516546, -10.25625, -23.493752, -10.89375, 4.5683884, -74.1631847
2024-04-22 10:00:01.327, -0.65922266, 10.154541, -0.9741779, 0.012827792, -0.13446276, -0.00633754, -0.7555043, 9.766034, 0.47348434, -11.94375, -22.66875, -9.675, 4.5683591, -74.1632158
2024-04-22 10:00:02.331, -0.88414794, 10.003794, -1.189831, 0.023441264, -0.119802415, 0.014736691, -0.84926116, 9.766638, 0.24887934, -12.281251, -23.60625, -7.5000005, 4.568338, -74.1632475
2024-04-22 10:00:03.334, -0.84825563, 8.955139, -0.13878371, 0.04741702, -0.09200887, 0.012904149, -0.936443, 9.761404, 0.09201679, -13.14375, -23.493752, -5.0062504, 4.5683241, -74.1632767
2024-04-22 10:00:04.339, -0.38374892, 9.697213, -0.59342, 0.02779355, -0.0458899, 0.0022143214, -0.7844648, 9.7742815, -0.13576151, -13.425, -23.15625, -3.9, 4.5683158, -74.1633019
2024-04-22 10:00:05.344, -0.65922266, 9.984651, 0.30897322, -0.009926268, -0.03672719, 0.0022143214, -0.66452605, 9.783879, -0.06718881, -14.250001, -23.175001, -2.9250002, 4.56831, -74.1633212
2024-04-22 10:00:06.347, -0.7190432, 9.953544, 0.7471589, 0.005955761, -0.037032615, 0.010766183, -0.7550651, 9.729674, 0.966273, -14.718751, -23.737501, -2.25, 4.5683053, -74.1633374
2024-04-22 10:00:07.352, -0.6305088, 9.369396, -0.28953153, -0.004886778, -0.02481567, -0.0026724567, -0.61564964, 9.778446, 0.41637063, -14.493751, -23.4375, -1.5, 4.5682992, -74.1633582
2024-04-22 10:00:08.356, -0.60658056, 9.728619, -1.4099708, -2.2906772E-4, 0.010613471, -0.009086353, -0.46062186, 9.754433, -0.89958876, -13.725, -22.875, -1.9875001, 4.5682933, -74.1633784
2024-04-22 10:00:09.360, -0.64247286, 9.642178, -0.11006984, 0.00503949, 2.2906772E-4, -5.344914E-4, -0.60345197, 9.769349, -0.60503167, -12.31875, -23.8875, -3.1875002, 4.568291, -74.1633868
