2024-04-22 18:00:00.182, -0.34307095, 10.782956, -1.0280164, 0.013514996, -0.011071607, 0.020997874, -0.35652313, 9.798757, 0.16630378, -5.4, -23.1375, 25.575, 4.5869023, -74.1604699
2024-04-22 18:00:01.186, -0.29641092, 9.113065, -0.4235296, -8.39915E-4, -0.0046577104, 0.0038941512, -0.40898666, 9.7980995, 0.01827992, -4.875, -22.050001, 26.531252, 4.5869939, -74.1605161
2024-04-22 18:00:02.190, 0.0029910284, 9.556036, -0.43669012, 0.017867282, -0.0046577104, 0.021303298, -0.3742993, 9.799389, -0.047666382, -4.36875, -21.5625, 25.95, 4.5870826, -74.1605598
2024-04-22 18:00:03.193, -0.45792642, 9.896116, 0.4728816, 0.017256435, -0.013820419, 0.005421269, -0.46169993, 9.795036, 0.120360374, -4.9875, -22.66875, 25.3875, 4.5871694, -74.1606023
2024-04-22 18:00:04.199, 0.45164528, 10.566405, 2.0781665, -0.015194826, -0.012904149, 0.06192464, -0.36994717, 9.7971945, 0.22024809, -4.55625, -22.29375, 25.687502, 4.5872582, -74.1606462
2024-04-22 18:00:05.204, -0.7956135, 10.475478, 1.2559328, 0.015042114, -0.023899399, 0.040544987, -0.15403925, 9.801727, 0.26979548, -4.74375, -22.95, 25.95, 4.5873494, -74.1606886
2024-04-22 18:00:06.209, -1.7521443, 9.736994, -2.568695, -0.03451287, -0.053830914, -0.001603474, -0.14536208, 9.801099, 0.29616892, -4.6125, -23.0625, 25.275002, 4.5874442, -74.1607303
2024-04-22 18:00:07.212, -0.7752745, 9.91167, -1.1237293, -0.035123717, -0.027564483, 0.022830416, -0.14796107, 9.79907, 0.3559794, -4.5, -22.143751, 25.312502, 4.5875426, -74.1607732
2024-04-22 18:00:08.217, -0.42921257, 8.712267, 2.984448, -0.035429142, 0.01641652, 0.028328042, -0.23646338, 9.800099, 0.26932067, -3.61875, -22.125, 26.437502, 4.5876431, -74.1608158
2024-04-22 18:00:09.222, -0.5982057, 9.854242, -0.95383894, 0.05054761, -0.050165832, -0.04924956, -0.19199091, 9.803831, 0.13572319, -3.24375, -21.825, 27.618752, 4.5877432, -74.1608557
2024-04-22 18:00:10.226, -0.2724827, 9.701999, -0.465404, 0.054594472, -0.051998373, 0.005726693, -0.23769122, 9.803115, -0.11335525, -3.4125001, -22.800001, 28.050001, 4.5878393, -74.160891
2024-04-22 18:00:11.231, 0.23150559, 9.8015995, 0.33170503, 0.017867282, -0.045584477, -0.010155336, -0.30250803, 9.799641, -0.21427304, -2.5875, -22.125, 26.94375, 4.5879283, -74.1609197
2024-04-22 18:00:12.236, 0.6302097, 9.778868, -0.3900301, -0.027946262, -0.023288552, -7.635591E-5, -0.21645819, 9.799379, -0.30934188, -1.9875001, -22.331251, 28.518751, 4.5880123, -74.1609424
2024-04-22 18:00:13.241, -0.76331043, 9.733404, -0.4438686, -0.019547112, -0.025121093, 0.029244313, -0.32588848, 9.795043, -0.3483016, -1.5937501, -22.78125, 27.150002, 4.5880902, -74.1609613
2024-04-22 18:00:14.247, -1.1090733, 10.427622, -4.5738807, -0.01641652, -0.07398888, -0.03153499, -0.25255573, 9.787512, -0.5578707, -0.50625, -22.0125, 28.031252, 4.5881608, -74.1609767
2024-04-22 18:00:15.251, -0.32033914, 9.786046, -0.5312066, -0.014583978, -0.014736691, -0.016263809, -0.24815369, 9.781582, -0.65533435, 0.112500004, -22.1625, 27.281252, 4.5882216, -74.1609873
2024-04-22 18:00:16.257, -0.13130614, 10.300802, 0.22402802, -0.022372281, -0.0290916, 8.39915E-4, -0.2898256, 9.790285, -0.48652205, 0.75, -22.893751, 27.956251, 4.588274, -74.1609956
2024-04-22 18:00:17.260, 0.2973082, 10.34507, -1.3082758, 0.03061872, 0.019165333, -0.001603474, -0.103739, 9.790603, -0.55111283, -0.09375, -22.78125, 27.468752, 4.5883236, -74.1610014
2024-04-22 18:00:18.266, 0.38703907, 9.539287, -0.94307125, -0.007406523, -0.011682454, 0.0017561859, 0.016900463, 9.772506, -0.8174537, -0.16875, -23.04375, 27.150002, 4.5883655, -74.1610065
2024-04-22 18:00:19.271, 0.17647067, 9.979865, -1.338186, -0.0020616094, -0.0104607595, 0.021914145, -0.082490355, 9.740699, -1.1324149, 0.31875002, -22.35, 26.868752, 4.5883898, -74.1610104
2024-04-22 18:00:20.275, -0.014955142, 9.563215, -0.43788654, 0.00633754, 0.0014507623, 0.005726693, 0.034164164, 9.763695, -0.9162258, 0.675, -23.15625, 26.38125, 4.5883966, -74.1610125
2024-04-22 18:00:21.280, -5.9820566E-4, 9.824331, 0.22522444, -0.0011453386, -3.8177954E-4, 0.0041995747, 0.011033235, 9.806299, 0.08218948, 0.31875002, -23.268751, 26.56875, 4.5883944, -74.1610132
2024-04-22 18:00:22.285, 0.020937199, 9.809975, 0.2515455, -2.2906772E-4, -7.635591E-5, 0.0023670332, 0.020088399, 9.80377, 0.23680283, 0.65625, -23.962502, 27.075, 4.5883923, -74.1610142
2024-04-22 18:00:23.290, 0.016151553, 9.762118, 0.31615168, -5.344914E-4, 2.2906772E-4, 2.2906772E-4, 0.03890743, 9.803109, 0.260639, 0.15, -22.800001, 26.456251, 4.5883903, -74.1610158
2024-04-22 18:00:24.294, 0.044865426, 9.769297, 0.20608185, 6.8720314E-4, -7.635591E-5, 8.39915E-4, 0.032177456, 9.803128, 0.26082814, 0.3375, -23.19375, 26.737501, 4.5883892, -74.1610171
2024-04-22 18:00:25.299, 0.044865426, 9.841082, 0.30179477, 9.926268E-4, -9.926268E-4, 0.0041995747, 0.023181437, 9.803032, 0.26537254, 0.82500005, -23.493752, 27.112501, 4.588389, -74.1610183
2024-04-22 18:00:26.303, 0.028115666, 9.812367, 0.28983065, 7.635591E-5, -7.635591E-5, 0.0014507623, 0.038905878, 9.803169, 0.25834364, 0.63750005, -23.325, 26.98125, 4.5883889, -74.1610186
2024-04-22 18:00:27.307, 0.0424726, 9.807582, 0.19651055, -5.344914E-4, -7.635591E-5, 5.344914E-4, 0.03977973, 9.8032055, 0.25683087, 0.15, -22.85625, 27.16875, 4.5883889, -74.1610186
2024-04-22 18:00:28.312, 0.016151553, 9.824331, 0.1893321, 3.8177954E-4, 2.2906772E-4, -0.0013744063, 0.030657152, 9.803205, 0.25809646, 0.90000004, -22.987501, 26.437502, 4.588389, -74.1610185
2024-04-22 18:00:29.316, 0.054436713, 9.793225, 0.25393832, 3.8177954E-4, -1.5271181E-4, -3.8177954E-4, 0.032659866, 9.803225, 0.25713837, 0.375, -23.79375, 27.6375, 4.588389, -74.1610184
2024-04-22 18:00:30.321, 0.052043892, 9.829117, 0.19651055, 8.39915E-4, -3.8177954E-4, -6.1084726E-4, 0.029978702, 9.803202, 0.2583383, 0.09375, -23.550001, 27.431252, 4.588389, -74.1610184
2024-04-22 18:00:31.330, 0.016151553, 9.692428, 1.4054842, -0.010384403, 2.2906772E-4, -0.0018325418, 0.019035757, 9.784869, 0.65296304, 0.75, -23.456251, 26.98125, 4.588389, -74.1610184
2024-04-22 18:00:32.467, -0.08225328, 9.805189, 1.5514464, -0.00633754, 0.009086353, 0.0015271181, 0.04121129, 9.736316, 1.1716814, 0.3, -23.681252, 26.41875, 4.588391, -74.1610217
2024-04-22 18:00:33.471, -0.16121642, 9.819546, 2.6192434, -0.018478129, 0.010613471, -0.0036650836, -0.077135004, 9.609932, 1.9528522, 0.375, -23.456251, 26.38125, 4.5884015, -74.161024
2024-04-22 18:00:34.475, 0.068793654, 9.960723, 2.4349961, 2.2906772E-4, 0.0011453386, -0.028404398, -0.048290014, 9.558144, 2.1931574, 0.3375, -23.1375, 26.00625, 4.588427, -74.1610274
2024-04-22 18:00:35.481, 0.35593235, 9.374182, 0.8787641, 0.018936265, -3.8177954E-4, -0.028098974, -0.021355255, 9.651908, 1.7351141, 0.6, -21.4125, 26.493752, 4.5884707, -74.1610328
2024-04-22 18:00:36.485, -0.10737792, 9.244969, 1.058525, -0.036498122, 0.0029778804, -0.041537613, -0.117796674, 9.67044, 1.6245302, 0.375, -22.725, 26.2875, 4.5885299, -74.1610395
2024-04-22 18:00:37.490, -0.6687939, 9.25813, 0.16660027, 0.014583978, -0.015958386, -0.017103724, -0.3061015, 9.693026, 1.4566942, 1.3312501, -22.03125, 27.431252, 4.5885951, -74.1610498
2024-04-22 18:00:38.495, 1.0262218, 9.918848, 1.835295, -0.01007898, -0.031840414, 0.024128467, -0.35089672, 9.728435, 1.185251, 1.1812501, -22.275002, 27.562502, 4.5886663, -74.1610582
2024-04-22 18:00:39.499, -0.34307095, 9.674481, -1.0950154, -0.037108973, -0.025426516, 0.014965758, -0.3396123, 9.768465, 0.7950778, 0.88125, -22.987501, 27.562502, 4.5887418, -74.1610657
2024-04-22 18:00:40.504, -0.53330034, 9.405289, -0.5694918, 0.01175881, -0.004046863, 0.0018325418, -0.23349641, 9.788846, 0.54256, 1.0875001, -22.3875, 27.112501, 4.5888124, -74.16107
2024-04-22 18:00:41.507, -0.4758726, 10.418051, 0.4441677, 0.0011453386, -0.0080173705, 0.0015271181, -0.32979, 9.796559, 0.29842794, 1.29375, -21.16875, 26.868752, 4.5888798, -74.1610736
2024-04-22 18:00:42.511, -0.27367908, 10.044471, -2.7672994, -0.023135839, 0.011529742, 0.002443389, -0.3263661, 9.801202, -0.017766694, 1.2375001, -21.69375, 28.25625, 4.588941, -74.1610795
2024-04-22 18:00:43.516, -0.4004987, 9.296415, -1.3573287, 0.01267508, 0.00633754, 6.1084726E-4, -0.35112485, 9.799489, -0.13077375, 0.65625, -22.875, 28.143751, 4.5889928, -74.1610846
2024-04-22 18:00:44.523, -0.64008003, 9.596714, -0.21296121, 0.003970507, -0.0052685575, 0.005803049, -0.4307565, 9.79143, -0.3357428, 0.39375, -23.681252, 27.581251, 4.5890355, -74.1610897
2024-04-22 18:00:45.527, -0.77407813, 9.946365, 0.34486556, 0.006490252, -0.008322794, -0.0021379655, -0.5403947, 9.788846, -0.23845275, 0.35625002, -24.431252, 26.456251, 4.589069, -74.1610936
2024-04-22 18:00:46.532, -0.558425, 10.233504, -0.7923234, -0.00503949, -0.0061848285, 0.0012216945, -0.4376111, 9.777877, -0.60991836, 0.7875, -22.650002, 26.325, 4.5890983, -74.1610969
2024-04-22 18:00:47.538, -0.43878385, 10.020543, -1.3046865, 8.39915E-4, -0.003436016, 0.006413896, -0.4534939, 9.778839, -0.5822647, 1.81875, -22.181252, 26.625002, 4.589123, -74.1611005
2024-04-22 18:00:48.543, -0.4651049, 10.1497555, -0.567099, 0.009620844, 0.0011453386, 0.0036650836, -0.44712833, 9.78203, -0.5313471, 0.99375004, -21.6, 27.187502, 4.5891416, -74.1611025
2024-04-22 18:00:49.547, -0.40767714, 9.809975, -0.50488555, 0.0030542363, -0.0022143214, 0.005803049, -0.4218153, 9.786575, -0.46411744, 1.3125, -21.225, 27.206251, 4.5891537, -74.1611042
2024-04-22 18:00:50.555, -0.4962116, 9.817153, -0.2536392, -0.0019088977, 2.2906772E-4, 0.0027488125, -0.43951562, 9.789818, -0.36969477, 0.80625004, -22.050001, 27.093752, 4.5891604, -74.1611058
2024-04-22 18:00:51.560, -0.4459623, 9.83151, 0.34965122, -6.8720314E-4, 2.2906772E-4, -6.1084726E-4, -0.42978027, 9.797228, -0.0019888168, 1.1625, -21.581251, 26.962502, 4.589163, -74.1611055
2024-04-22 18:00:52.566, -0.4339982, 9.824331, 0.24675983, -0.001603474, -7.635591E-5, 6.1084726E-4, -0.430799, 9.795986, 0.15318939, 1.44375, -21.768751, 26.681252, 4.5891635, -74.1611045
2024-04-22 18:00:53.569, -0.41485563, 9.802796, 0.14626129, 5.344914E-4, 2.2906772E-4, 6.1084726E-4, -0.42951173, 9.79567, 0.17540194, 1.5375, -21.65625, 27.0375, 4.5891619, -74.1611038
2024-04-22 18:00:54.574, -0.44117668, 9.7908325, 0.18454644, -6.8720314E-4, 5.344914E-4, -3.0542363E-4, -0.42973027, 9.795586, 0.17952657, 1.5375, -21.65625, 26.906252, 4.5891598, -74.161103
2024-04-22 18:00:55.579, -0.4651049, 9.809975, 0.23718855, 1.5271181E-4, -1.5271181E-4, -7.635591E-4, -0.4296785, 9.795576, 0.18015231, 1.1812501, -21.956251, 27.243752, 4.5891583, -74.1611031
2024-04-22 18:00:56.584, -0.39810586, 9.793225, 0.16061822, 6.1084726E-4, 1.5271181E-4, -4.5813544E-4, -0.42679316, 9.795659, 0.18253285, 1.21875, -21.1875, 27.31875, 4.589158, -74.1611031
2024-04-22 18:00:57.589, -0.42681974, 9.81476, 0.15343975, -0.0, 0.0, -2.2906772E-4, -0.42662165, 9.795691, 0.18119971, 0.91875005, -21.431252, 27.750002, 4.5891581, -74.1611032
2024-04-22 18:00:58.593, -0.43639103, 9.802796, 0.1486541, 3.8177954E-4, -7.635591E-5, -7.635591E-5, -0.42648724, 9.795711, 0.18038602, 1.03125, -21.65625, 27.525002, 4.5891581, -74.1611032
2024-04-22 18:00:59.598, -0.4435695, 9.800404, 0.2228316, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.42612728, 9.7956705, 0.18340217, 1.0875001, -22.275002, 26.8875, 4.5891582, -74.1611032
2024-04-22 18:01:00.603, -0.41485563, 9.793225, 0.17018951, 8.39915E-4, 5.344914E-4, 3.0542363E-4, -0.42648816, 9.795681, 0.18202545, 1.35, -21.975, 27.6, 4.5891582, -74.1611032
2024-04-22 18:01:01.608, -0.41006997, 9.802796, 0.22522444, -2.2906772E-4, -1.5271181E-4, 5.344914E-4, -0.42546493, 9.795703, 0.18323538, 1.5, -21.487501, 28.087502, 4.5891582, -74.1611032
2024-04-22 18:01:02.613, -0.41724846, 9.817153, 0.20847467, -4.5813544E-4, 3.0542363E-4, 2.2906772E-4, -0.42646924, 9.79566, 0.18318287, 0.975, -21.28125, 27.50625, 4.5891582, -74.1611032
2024-04-22 18:01:03.617, -0.46989053, 9.778868, 0.14626129, 7.635591E-5, 6.1084726E-4, -7.635591E-5, -0.42857063, 9.795569, 0.18310575, 1.35, -21.69375, 27.581251, 4.5891582, -74.1611032
2024-04-22 18:01:04.622, -0.4531408, 9.819546, 0.23479572, 9.162709E-4, -3.0542363E-4, -8.39915E-4, -0.42915225, 9.795555, 0.1825564, 1.0500001, -20.8125, 27.7875, 4.5891582, -74.1611032
2024-04-22 18:01:05.626, -0.39332023, 9.778868, 0.14386846, -2.2906772E-4, -0.0, -3.8177954E-4, -0.42576972, 9.795681, 0.18367957, 0.93750006, -21.9375, 27.431252, 4.5891582, -74.1611032
2024-04-22 18:01:06.630, -0.42681974, 9.802796, 0.14626129, 1.5271181E-4, 0.0, -3.8177954E-4, -0.42538282, 9.795718, 0.18256284, 0.95625, -21.35625, 27.2625, 4.5891582, -74.1611032
2024-04-22 18:01:07.633, -0.4244269, 9.81476, 0.20847467, -9.926268E-4, -3.8177954E-4, -7.635591E-5, -0.42508048, 9.7957115, 0.183652, 1.5375, -21.075, 27.50625, 4.5891582, -74.1611032
2024-04-22 18:01:08.638, -0.41006997, 9.809975, 0.1486541, 7.635591E-5, 1.5271181E-4, 2.2906772E-4, -0.42563924, 9.795692, 0.18335642, 1.03125, -21.7875, 27.618752, 4.5891582, -74.1611032
2024-04-22 18:01:09.642, -0.45792642, 9.826724, 0.21565314, -9.926268E-4, 9.162709E-4, -7.635591E-5, -0.42722705, 9.795612, 0.18396047, 0.99375004, -21.768751, 27.206251, 4.5891582, -74.1611032
2024-04-22 18:01:10.646, -0.41964126, 9.807582, 0.16301104, -2.2906772E-4, -4.5813544E-4, 0.0, -0.42720637, 9.795583, 0.18560429, 1.8000001, -21.900002, 27.73125, 4.5891582, -74.1611032
2024-04-22 18:01:11.651, -0.41485563, 9.793225, 0.20368902, 6.1084726E-4, -1.5271181E-4, -3.0542363E-4, -0.42711058, 9.795607, 0.18452144, 1.5562501, -21.018751, 27.975, 4.5891582, -74.1611032
2024-04-22 18:01:12.655, -0.42921257, 9.819546, 0.1486541, 6.1084726E-4, 2.2906772E-4, -7.635591E-4, -0.4250724, 9.795709, 0.18382457, 1.2750001, -21.862501, 27.375002, 4.5891582, -74.1611032
2024-04-22 18:01:13.659, -0.38614175, 9.795618, 0.19890338, -0.0015271181, 1.5271181E-4, 6.1084726E-4, -0.42796773, 9.7955475, 0.18569037, 0.975, -21.0375, 27.73125, 4.5891582, -74.1611032
2024-04-22 18:01:14.665, -0.4316054, 9.805189, 0.112761766, -1.5271181E-4, 0.0011453386, 6.1084726E-4, -0.42549244, 9.795667, 0.18507446, 1.44375, -21.5625, 28.10625, 4.5891582, -74.1611032
