2024-04-19 05:00:19.493, -0.6089734, 9.567103, -0.5282156, 6.1084726E-4, -3.8177954E-4, -3.0542363E-4, -0.6314504, 9.76987, -0.56683207, -1.125, -196.25626, 65.850006, 4.579083, -74.1253045
2024-04-19 05:00:20.497, -0.6089734, 9.562318, -0.5617151, 3.0542363E-4, 3.0542363E-4, -1.5271181E-4, -0.6324052, 9.7698345, -0.5663871, -0.69375, -196.10626, 65.5875, 4.5790831, -74.1253044
2024-04-19 05:00:21.503, -0.6233303, 9.562318, -0.51864433, -0.0, -2.2906772E-4, -7.635591E-4, -0.6321886, 9.769888, -0.56571394, -1.06875, -196.03127, 65.325005, 4.5790831, -74.1253044
2024-04-19 05:00:22.507, -0.6041877, 9.569496, -0.5952146, -3.8177954E-4, -1.5271181E-4, 0.0, -0.6320056, 9.769914, -0.5654661, -0.69375, -195.76875, 64.96875, 4.5790831, -74.1253044
2024-04-19 05:00:23.513, -0.6089734, 9.5455675, -0.59282184, -0.0, -0.0, -7.635591E-5, -0.6301391, 9.770044, -0.565291, -0.63750005, -195.8625, 65.606255, 4.5790831, -74.1253044
2024-04-19 05:00:24.518, -0.59700924, 9.559925, -0.50428736, -3.0542363E-4, -7.635591E-4, 7.635591E-5, -0.6324565, 9.769819, -0.5665983, -0.71250004, -195.88126, 64.631256, 4.579083, -74.1253045
2024-04-19 05:00:25.522, -0.6113662, 9.562318, -0.56410795, -3.0542363E-4, -3.0542363E-4, -6.8720314E-4, -0.63035524, 9.770011, -0.5656175, -0.50625, -195.88126, 65.3625, 4.579083, -74.1253045
2024-04-19 05:00:26.527, -0.7477571, 9.495318, 0.87248296, -0.005803049, -0.002443389, -0.0086282175, -0.64578205, 9.78521, -0.05487307, -0.75, -195.4875, 65.606255, 4.579083, -74.1253046
2024-04-19 05:00:27.533, -0.80997044, 9.583853, 1.4039887, -0.0026724567, -0.02687728, -0.0037414394, -0.7181395, 9.709043, 1.178623, -0.39375, -196.12502, 65.4375, 4.5790871, -74.1253087
2024-04-19 05:00:28.536, -0.5512465, 9.648459, 0.58983076, -0.005497625, -0.004886778, 0.017027367, -0.60759073, 9.750957, 0.8485676, -0.16875, -196.08751, 65.71875, 4.5791023, -74.1253158
2024-04-19 05:00:29.541, -0.43639103, 9.583853, -0.011066805, 0.0022906773, -0.025044737, 0.004810422, -0.59416765, 9.777493, 0.46691164, -0.675, -195.46877, 66.05625, 4.5791377, -74.1253307
2024-04-19 05:00:30.546, -0.1372882, 9.332308, -0.092422776, 0.0045049987, -0.017409148, 0.016111096, -0.54393715, 9.782981, 0.4096426, -0.15, -195.80626, 66.28125, 4.5791784, -74.1253456
2024-04-19 05:00:31.551, -0.20668006, 9.25813, -0.2000998, -0.01885991, 0.0076355906, 0.0051158457, -0.3488871, 9.799483, -0.13707682, 0.31875002, -195.88126, 66.24375, 4.5792248, -74.1253604
2024-04-19 05:00:32.556, -0.34067813, 10.050753, 0.022432713, 0.011071607, 0.015576605, 0.009391776, -0.33034766, 9.801084, -0.0056864335, 0.112500004, -195.99376, 65.793755, 4.5792756, -74.1253819
2024-04-19 05:00:33.562, -0.08943175, 9.7609215, 0.122931264, -0.016340164, 0.026571855, 0.012446013, -0.2998948, 9.802009, 0.032854676, -0.7875, -196.35, 65.83125, 4.5793275, -74.1254052
2024-04-19 05:00:34.568, 0.08554341, 10.495817, -0.18574286, -0.011987877, 0.015576605, 0.009391776, -0.35018292, 9.799179, -0.15440947, -1.06875, -196.06876, 65.90625, 4.5793867, -74.1254313
2024-04-19 05:00:35.574, -0.14207384, 9.432806, -0.03499503, 0.0041995747, -0.008246438, 0.008170082, -0.41459864, 9.797755, -0.050056625, -0.84375006, -196.36876, 65.0625, 4.5794472, -74.1254578
2024-04-19 05:00:36.579, -0.015254244, 9.284451, -0.21445672, -0.0051158457, 0.010689827, -0.039476003, -0.38710535, 9.79824, 0.12263902, -1.6500001, -196.18126, 65.15625, 4.5795096, -74.1254858
2024-04-19 05:00:37.585, -0.7262217, 9.861421, 0.12771691, 0.0010689828, 9.162709E-4, -0.0046577104, -0.43812707, 9.796529, 0.08034572, -0.1875, -196.68752, 65.568756, 4.5795745, -74.125512
2024-04-19 05:00:38.591, -1.099502, 9.777672, -0.38703907, -0.003283304, -0.014965758, -0.015042114, -0.54263365, 9.790943, 0.11565305, -0.65625, -195.61876, 65.100006, 4.5796394, -74.1255388
2024-04-19 05:00:39.595, -0.20907287, 9.574282, 0.0056829536, -0.017027367, 0.003970507, -0.008322794, -0.371574, 9.799057, 0.10399313, -1.95, -193.76251, 64.36875, 4.579708, -74.1255673
2024-04-19 05:00:40.602, -0.50099725, 9.739387, 0.08943175, -0.01137703, -9.162709E-4, 0.008780929, -0.46735185, 9.795498, 0.014313536, -1.0125, -197.2875, 64.78125, 4.5797792, -74.1255952
2024-04-19 05:00:41.607, -0.08703893, 9.502497, -0.008673982, 0.0029778804, 0.025961008, 0.009391776, -0.14928232, 9.805487, -0.022702252, -0.15, -196.38751, 64.200005, 4.5798468, -74.1256222
2024-04-19 05:00:42.616, -0.5778667, 9.689137, -0.2670988, -0.008246438, 0.0076355906, -0.008933641, -0.5338774, 9.791205, -0.13287756, -0.15, -198.07501, 64.59375, 4.5799163, -74.1256529
2024-04-19 05:00:43.622, -0.8219346, 9.4737835, -0.039780676, -0.008246438, -0.024739314, -0.013209572, -0.86365443, 9.76854, 0.010158434, -0.65625, -196.95001, 64.40625, 4.5799857, -74.1256863
2024-04-19 05:00:44.627, -0.59700924, 9.52164, -0.16660027, 0.022906773, -0.006413896, -0.009544488, -0.8727817, 9.767508, 0.06660452, -0.88125, -196.68752, 64.96875, 4.5800582, -74.1257162
2024-04-19 05:00:45.633, -0.762114, 8.784052, 0.022432713, -0.010766183, 0.0076355906, 0.044820916, -0.7545048, 9.777185, -0.08808684, -1.2750001, -195.69376, 65.4375, 4.5801292, -74.1257449
2024-04-19 05:00:46.639, -0.14925231, 9.736994, -0.21924238, -0.010155336, 0.0070247436, 0.016111096, -0.5001628, 9.793403, -0.09741374, -1.48125, -196.12502, 65.175, 4.5802036, -74.1257774
2024-04-19 05:00:47.645, -0.31914273, 9.289237, -0.37268212, 0.009162709, -0.0021379655, 0.0020616094, -0.50783855, 9.792216, -0.15804754, -0.46875003, -195.88126, 65.30625, 4.5802784, -74.1258058
2024-04-19 05:00:48.652, -0.6448657, 10.012168, -0.24795625, 0.020387027, 0.010689827, 0.005726693, -0.4676794, 9.791697, -0.27264217, -1.06875, -195.82501, 66.131256, 4.5803553, -74.1258372
2024-04-19 05:00:49.657, -0.5392824, 9.851849, -0.24556342, 0.0104607595, 0.009468133, 0.010002624, -0.44690803, 9.794268, -0.20733634, -0.90000004, -194.30626, 65.15625, 4.5804288, -74.1258684
2024-04-19 05:00:50.662, -0.31914273, 9.301201, -1.4835501, 0.039094225, 0.01007898, -0.019928891, -0.50267404, 9.782924, -0.46056694, -0.22500001, -195.4125, 65.981255, 4.5805079, -74.1259008
2024-04-19 05:00:51.667, -0.33349967, 10.182358, -1.0668998, -0.0020616094, 0.008857286, 0.03321482, -0.36888278, 9.783279, -0.5672389, -0.88125, -194.90627, 65.193756, 4.5805853, -74.1259333
2024-04-19 05:00:52.674, -0.24496523, 9.535996, -0.68853474, 0.0035887277, 0.013744064, -0.010766183, -0.44338918, 9.779807, -0.57372683, -0.88125, -195.63751, 65.49375, 4.5806589, -74.1259647
2024-04-19 05:00:53.679, 0.011365907, 9.679565, 0.32183465, -0.061848287, -0.01007898, 0.01733279, -0.44285363, 9.78731, -0.4276063, -0.88125, -195.65627, 64.912506, 4.5807336, -74.1259932
2024-04-19 05:00:54.686, -0.94636136, 7.7739816, -0.68135625, -0.03634541, -0.055281676, 0.014889402, -0.45877263, 9.785652, -0.44824538, -0.8625, -194.7375, 66.037506, 4.5808129, -74.1260261
2024-04-19 05:00:55.694, -0.8003992, 9.246166, -0.5162515, 0.0029778804, -0.011911522, 0.025884653, -0.3886002, 9.779006, -0.62483346, -0.71250004, -194.41876, 65.662506, 4.5808924, -74.1260589
2024-04-19 05:00:56.703, 0.0735793, 9.231809, -0.45164528, -0.010155336, 3.0542363E-4, -0.011987877, -0.37819234, 9.777024, -0.6611702, -0.675, -195.4125, 66.262505, 4.5809681, -74.1260895
2024-04-19 05:00:57.711, -0.47946185, 5.621638, 0.56350976, 0.04344651, 3.0542363E-4, 0.025273805, -0.72049916, 9.754392, -0.70929986, -1.1625, -194.68126, 65.8125, 4.5810445, -74.1261217
2024-04-19 05:00:58.718, 0.12622139, 9.009276, 0.89401835, 0.017867282, -0.022295926, -0.029702447, -0.40983826, 9.77464, -0.6773755, -1.2750001, -194.86876, 66.225006, 4.5811141, -74.1261536
2024-04-19 05:00:59.723, -0.66400826, 9.684352, -0.76510507, 4.5813544E-4, 0.014354911, 0.028328042, -0.28709176, 9.785143, -0.5821921, -1.2, -195.05626, 65.756256, 4.5811849, -74.1261821
2024-04-19 05:01:00.730, -0.14207384, 9.736994, -0.5353941, 0.0029778804, 3.0542363E-4, 0.003283304, -0.3677163, 9.782006, -0.5895109, -1.66875, -195.46877, 66.3375, 4.581256, -74.1262086
2024-04-19 05:01:01.737, -0.19710876, 9.08824, -0.8105687, -0.0045049987, 0.02535016, -0.01137703, -0.13725424, 9.760946, -0.93567055, -1.06875, -194.34377, 65.83125, 4.5813348, -74.1262392
2024-04-19 05:01:02.746, -0.48424748, 9.250952, 0.055932228, -0.0026724567, -0.014965758, 0.0026724567, -0.56697667, 9.761083, -0.75511247, -1.03125, -195.52501, 65.475006, 4.5814107, -74.12627
2024-04-19 05:01:03.754, -0.22821546, 9.638887, -2.1370897, -0.0219905, 0.030847786, 0.01977618, -0.49235678, 9.763712, -0.77323735, -1.0125, -194.06252, 66.375, 4.5814828, -74.1263004
2024-04-19 05:01:04.760, -0.3574279, 9.126525, -1.9262222, 0.004810422, 0.0076355906, 0.022830416, -0.41825753, 9.745312, -1.0121057, -1.25625, -194.6625, 65.943756, 4.5815553, -74.1263291
2024-04-19 05:01:05.765, -2.0715861, 8.963813, -3.0921252, 0.008551862, -0.022295926, -0.032756682, -0.41491804, 9.638203, -1.7616102, -1.1437501, -194.32501, 66.168755, 4.5816207, -74.1263582
2024-04-19 05:01:06.773, -0.4651049, 9.38495, -2.3787649, 0.011682454, -0.0070247436, 0.0075592347, -0.4487665, 9.58804, -2.0095959, -0.73125005, -194.34377, 65.4375, 4.5816754, -74.1263845
2024-04-19 05:01:07.778, -0.41485563, 9.698709, -2.1370897, -0.0045049987, 0.011300675, 0.01305686, -0.3582339, 9.506629, -2.3803468, -1.5, -194.19376, 66.356255, 4.5817186, -74.1264044
2024-04-19 05:01:08.785, -0.4962116, 9.519247, -2.2232313, 0.007330167, -0.00671932, 0.0023670332, -0.38045982, 9.570148, -2.1066308, -1.9687501, -194.62502, 64.74375, 4.5817452, -74.1264179
2024-04-19 05:01:09.789, -0.33110684, 9.557532, -1.3779668, -0.011682454, -3.0542363E-4, -0.004352287, -0.38787773, 9.55535, -2.171456, -1.4625001, -194.475, 64.875, 4.5817629, -74.1264247
2024-04-19 05:01:10.796, -0.32632118, 9.332308, -0.6478567, -0.011682454, 0.0018325418, -0.0031305922, -0.34591463, 9.719457, -1.2581319, -0.7875, -194.77501, 64.18125, 4.5817705, -74.1264266
2024-04-19 05:01:11.803, -0.40289152, 9.535996, -0.7722835, 7.635591E-4, 6.1084726E-4, 2.2906772E-4, -0.35426474, 9.767508, -0.80041367, -1.4250001, -194.40001, 64.818756, 4.5817699, -74.1264243
2024-04-19 05:01:12.808, -0.369392, 9.528818, -0.7818548, -1.5271181E-4, -3.0542363E-4, 8.39915E-4, -0.35311604, 9.773106, -0.729449, -1.3875, -194.30626, 64.51875, 4.5817682, -74.1264246
2024-04-19 05:01:13.815, -0.36460635, 9.598209, -0.5880362, -0.003206948, 9.162709E-4, 0.0011453386, -0.35000667, 9.772458, -0.73955965, -1.4250001, -194.38126, 64.200005, 4.5817659, -74.1264251
2024-04-19 05:01:14.820, -0.35503507, 9.598209, -0.65264237, -4.5813544E-4, -3.0542363E-4, 5.344914E-4, -0.35537887, 9.7747345, -0.7061537, -1.35, -194.34377, 64.70625, 4.5817639, -74.1264242
2024-04-19 05:01:15.825, -0.36699918, 9.562318, -0.7435696, 8.39915E-4, -9.162709E-4, 5.344914E-4, -0.3538359, 9.774907, -0.70453894, -1.3875, -194.86876, 64.65, 4.5817622, -74.1264233
2024-04-19 05:01:16.831, -0.35503507, 9.543175, -0.71246296, 7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.35319036, 9.775004, -0.703521, -1.35, -194.96251, 64.51875, 4.5817604, -74.126423
2024-04-19 05:01:17.835, -0.35503507, 9.567103, -0.71007013, 3.8177954E-4, -5.344914E-4, 1.5271181E-4, -0.35869506, 9.774859, -0.7027405, -1.48125, -194.08125, 65.568756, 4.5817581, -74.1264231
2024-04-19 05:01:18.841, -0.3047858, 9.54796, -0.60717875, -2.2906772E-4, -1.5271181E-4, 4.5813544E-4, -0.3590686, 9.774892, -0.7021, -1.44375, -195.16876, 64.818756, 4.5817568, -74.126423
2024-04-19 05:01:19.846, -0.33349967, 9.571889, -0.6693921, -6.1084726E-4, 0.0011453386, 5.344914E-4, -0.35841882, 9.774913, -0.7021505, -1.0500001, -194.51251, 65.137505, 4.5817551, -74.1264224
2024-04-19 05:01:20.852, -0.3789633, 9.540782, -0.74596244, -0.0, -6.8720314E-4, -2.2906772E-4, -0.3573997, 9.774884, -0.70304364, -1.03125, -193.93126, 65.0625, 4.5817543, -74.1264227
2024-04-19 05:01:21.857, -0.3502494, 9.557532, -0.6622137, 3.0542363E-4, -7.635591E-4, -0.0, -0.35584927, 9.775082, -0.7011067, -0.675, -194.60626, 64.6875, 4.5817537, -74.1264232
2024-04-19 05:01:22.865, -0.34067813, 9.54796, -0.6454639, -2.2906772E-4, -3.0542363E-4, -3.8177954E-4, -0.35662577, 9.775065, -0.70091933, -1.35, -194.51251, 64.93125, 4.5817523, -74.1264233
2024-04-19 05:01:23.871, -0.39332023, 9.569496, -0.71724856, 0.0, 0.0, -6.1084726E-4, -0.35623586, 9.775003, -0.7019927, -1.5937501, -194.60626, 65.287506, 4.5817514, -74.1264241
2024-04-19 05:01:24.877, -0.32632118, 9.564711, -0.657428, -7.635591E-5, -3.0542363E-4, 5.344914E-4, -0.35880297, 9.77496, -0.70129573, -1.2, -194.23126, 64.89375, 4.5817512, -74.1264244
2024-04-19 05:01:25.882, -0.3598207, 9.533604, -0.7148558, 0.0, -6.1084726E-4, 5.344914E-4, -0.3560576, 9.775027, -0.70173407, -1.1437501, -194.175, 64.912506, 4.581751, -74.1264248
2024-04-19 05:01:26.887, -0.32153556, 9.5455675, -0.69092757, 3.0542363E-4, 6.1084726E-4, 6.1084726E-4, -0.3563514, 9.774999, -0.702005, -1.725, -195.20625, 65.100006, 4.5817507, -74.126425
2024-04-19 05:01:27.891, -0.32632118, 9.569496, -0.61435723, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.3577083, 9.7750435, -0.7006985, -0.90000004, -194.60626, 65.30625, 4.5817508, -74.1264251
2024-04-19 05:01:28.898, -0.36460635, 9.574282, -0.6765706, -3.8177954E-4, 3.0542363E-4, -3.8177954E-4, -0.35857445, 9.775, -0.70085925, -0.88125, -194.79376, 64.78125, 4.5817506, -74.1264254
2024-04-19 05:01:29.903, -0.38135612, 9.550353, -0.698106, 1.5271181E-4, 5.344914E-4, -3.8177954E-4, -0.35541067, 9.77519, -0.6998035, -0.80625004, -194.38126, 65.26875, 4.5817506, -74.1264254
2024-04-19 05:01:30.908, -0.3717848, 9.562318, -0.7531409, 7.635591E-5, -0.0, -7.635591E-5, -0.35587266, 9.775142, -0.70024735, -1.3687501, -194.04376, 64.950005, 4.5817505, -74.1264253
2024-04-19 05:01:31.914, -0.3574279, 9.562318, -0.6693921, -2.2906772E-4, 1.5271181E-4, -0.0, -0.35635144, 9.775233, -0.6987326, -0.16875, -194.175, 64.05, 4.5817505, -74.1264253
2024-04-19 05:01:32.919, -0.34546378, 9.552746, -0.6646065, 3.8177954E-4, 1.5271181E-4, -1.5271181E-4, -0.35637507, 9.775149, -0.6998749, -0.71250004, -194.6625, 64.537506, 4.5817504, -74.1264252
2024-04-19 05:01:33.925, -0.34785658, 9.564711, -0.70289165, 2.2906772E-4, 9.926268E-4, 3.0542363E-4, -0.3575722, 9.7751665, -0.69903654, -0.75, -194.55, 64.481255, 4.5817503, -74.1264252
2024-04-19 05:01:34.931, -0.328714, 9.574282, -0.6454639, -2.2906772E-4, 6.8720314E-4, -7.635591E-5, -0.35605812, 9.775216, -0.6991213, -0.80625004, -193.9125, 64.293755, 4.5817503, -74.1264252
2024-04-19 05:01:35.937, -0.33110684, 9.569496, -0.65264237, -1.5271181E-4, 0.0011453386, -7.635591E-5, -0.35747525, 9.7752, -0.6986141, -1.5562501, -194.40001, 65.4, 4.5817502, -74.1264254
2024-04-19 05:01:36.943, -0.35503507, 9.538389, -0.6693921, -3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.35709998, 9.775234, -0.69832605, -1.2375001, -194.41876, 64.856255, 4.5817501, -74.1264255
2024-04-19 05:01:37.950, -0.34307095, 9.54796, -0.71246296, -1.5271181E-4, -7.635591E-4, 3.0542363E-4, -0.35629892, 9.775107, -0.70050555, -1.2, -194.79376, 64.856255, 4.58175, -74.1264256
2024-04-19 05:01:38.955, -0.35503507, 9.555139, -0.71246296, 7.635591E-5, -4.5813544E-4, -4.5813544E-4, -0.35666224, 9.775183, -0.6992778, -0.73125005, -194.23126, 65.15625, 4.58175, -74.1264256
2024-04-19 05:01:39.962, -0.34307095, 9.555139, -0.7316055, -0.0, -7.635591E-4, -0.0, -0.3565041, 9.775157, -0.6997209, -0.95625, -194.38126, 64.631256, 4.58175, -74.1264257
2024-04-19 05:01:40.969, -0.32153556, 9.559925, -0.63828546, 7.635591E-5, 0.0, -2.2906772E-4, -0.3571426, 9.775155, -0.69940567, -1.4250001, -194.25002, 65.0625, 4.58175, -74.1264257
2024-04-19 05:01:41.976, -0.36460635, 9.564711, -0.7004988, -2.2906772E-4, 3.8177954E-4, -7.635591E-5, -0.35680404, 9.775144, -0.69976544, -1.2, -194.04376, 64.89375, 4.58175, -74.1264258
2024-04-19 05:01:42.983, -0.3502494, 9.54796, -0.74117684, -0.0, 7.635591E-4, -3.8177954E-4, -0.35698816, 9.7752695, -0.6978805, -0.93750006, -194.00626, 65.287506, 4.58175, -74.1264258
2024-04-19 05:01:43.989, -0.31435707, 9.562318, -0.6430711, -4.5813544E-4, -9.162709E-4, -3.8177954E-4, -0.35655466, 9.77527, -0.698105, -1.1625, -194.60626, 64.818756, 4.58175, -74.1264258
2024-04-19 05:01:44.996, -0.32153556, 9.564711, -0.61914283, -0.0, -3.8177954E-4, -7.635591E-5, -0.35819682, 9.775178, -0.6985574, -1.1812501, -194.32501, 64.912506, 4.5817499, -74.1264258
2024-04-19 05:01:46.003, -0.3574279, 9.5455675, -0.7076773, 0.0, -3.8177954E-4, 3.0542363E-4, -0.35898924, 9.775254, -0.6970719, -1.1437501, -194.30626, 64.668755, 4.5817499, -74.1264259
2024-04-19 05:01:47.010, -0.328714, 9.550353, -0.66699934, 1.5271181E-4, -4.5813544E-4, 2.2906772E-4, -0.35920817, 9.775085, -0.69932353, -1.25625, -194.175, 64.96875, 4.5817499, -74.1264259
2024-04-19 05:01:48.018, -0.38135612, 9.5455675, -0.7220342, 0.0, 3.8177954E-4, -3.0542363E-4, -0.35860455, 9.7751665, -0.69851565, -1.3875, -194.15627, 65.193756, 4.5817499, -74.1264259
2024-04-19 05:01:49.025, -0.328714, 9.588638, -0.62871414, 3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.35866845, 9.775128, -0.6990085, -1.35, -195.0375, 64.912506, 4.5817499, -74.1264259
2024-04-19 05:01:50.031, -0.33110684, 9.555139, -0.6454639, -1.5271181E-4, 6.1084726E-4, -3.8177954E-4, -0.3569764, 9.775211, -0.69871324, -0.95625, -194.43752, 65.53125, 4.5817498, -74.126426
2024-04-19 05:01:51.037, -0.3598207, 9.564711, -0.71724856, -5.344914E-4, -0.0012980504, -4.5813544E-4, -0.35655406, 9.775294, -0.69777304, -1.8750001, -194.85, 66.168755, 4.5817498, -74.126426
2024-04-19 05:01:52.043, -0.33349967, 9.557532, -0.69092757, -0.0, 4.5813544E-4, -3.8177954E-4, -0.35632014, 9.775258, -0.6983898, -1.2, -194.43752, 65.15625, 4.5817497, -74.1264261
2024-04-19 05:01:53.049, -0.33110684, 9.569496, -0.6239285, -3.8177954E-4, 0.0012216945, 9.162709E-4, -0.35739067, 9.775272, -0.6976551, -0.99375004, -193.78127, 65.231255, 4.5817496, -74.1264263
2024-04-19 05:01:54.054, -0.36699918, 9.552746, -0.7292127, -0.0, -3.0542363E-4, 7.635591E-5, -0.35886642, 9.775207, -0.69781137, -1.4625001, -194.08125, 65.025, 4.5817495, -74.1264264
2024-04-19 05:01:55.059, -0.36699918, 9.564711, -0.71724856, -0.0, -8.39915E-4, 7.635591E-5, -0.3583202, 9.775245, -0.6975508, -0.975, -193.96877, 65.71875, 4.5817495, -74.1264265
2024-04-19 05:01:56.065, -0.34067813, 9.557532, -0.6095716, 3.0542363E-4, -7.635591E-4, -7.635591E-5, -0.35699216, 9.775322, -0.6971387, -1.5187501, -194.30626, 66.15, 4.5817493, -74.1264267
2024-04-19 05:01:57.070, -0.3598207, 9.557532, -0.68853474, 3.0542363E-4, -0.0012216945, -3.0542363E-4, -0.35926172, 9.775225, -0.69735026, -0.90000004, -194.2875, 65.418755, 4.5817493, -74.1264268
2024-04-19 05:01:58.077, -0.3502494, 9.559925, -0.66699934, -1.5271181E-4, -9.162709E-4, 6.1084726E-4, -0.3603535, 9.775164, -0.69764745, -0.88125, -193.70625, 65.2125, 4.5817492, -74.1264269
2024-04-19 05:01:59.082, -0.3382853, 9.559925, -0.65264237, -3.0542363E-4, -6.1084726E-4, 0.0, -0.3581936, 9.7752695, -0.69727963, -1.25625, -194.56876, 64.3125, 4.5817491, -74.126427
2024-04-19 05:02:00.087, -0.34785658, 9.562318, -0.6765706, -7.635591E-5, 3.0542363E-4, 1.5271181E-4, -0.3604849, 9.775117, -0.6982332, -1.1437501, -194.51251, 65.4, 4.581749, -74.1264272
2024-04-19 05:02:01.095, -0.3598207, 9.574282, -0.7435696, 1.5271181E-4, -1.5271181E-4, 3.0542363E-4, -0.35894457, 9.775211, -0.6977008, -1.21875, -193.8, 64.6875, 4.5817489, -74.1264273
2024-04-19 05:02:02.101, -0.35264224, 9.567103, -0.69092757, -3.0542363E-4, 0.0, -6.1084726E-4, -0.35885307, 9.775124, -0.69899344, -1.575, -193.9875, 65.381256, 4.5817488, -74.1264273
2024-04-19 05:02:03.106, -0.35264224, 9.564711, -0.69092757, -3.0542363E-4, 3.0542363E-4, -4.5813544E-4, -0.35788053, 9.77523, -0.6979832, -1.0500001, -194.06252, 65.193756, 4.5817488, -74.1264272
2024-04-19 05:02:04.113, -0.35503507, 9.567103, -0.6334998, 3.0542363E-4, 7.635591E-4, 3.0542363E-4, -0.35835454, 9.775156, -0.6987789, -0.7875, -194.25002, 64.856255, 4.5817488, -74.1264273
