2024-04-19 21:00:17.487, -0.6305088, 9.466604, 0.73340017, 0.002443389, 1.5271181E-4, 0.0022143214, -0.8955102, 9.749652, -0.55924225, -9.618751, -198.8625, 31.1625, 4.5675254, -74.1021734
2024-04-19 21:00:18.491, -0.8530413, 9.569496, 0.13968103, 0.0021379655, -1.5271181E-4, -0.0011453386, -0.87635255, 9.767369, 0.029911479, -8.90625, -198.01875, 31.050001, 4.5675251, -74.1021733
2024-04-19 21:00:19.495, -0.802792, 9.543175, 0.18753748, 3.0542363E-4, 0.0010689828, 3.8177954E-4, -0.8729965, 9.766378, 0.1615625, -9.65625, -198.0375, 30.69375, 4.5675237, -74.1021717
2024-04-19 21:00:20.499, -0.8578269, 9.586246, 0.17078772, 6.1084726E-4, 1.5271181E-4, 3.8177954E-4, -0.8696034, 9.766258, 0.18539664, -9.337501, -198.6, 31.0125, 4.567525, -74.1021713
2024-04-19 21:00:21.503, -0.8578269, 9.571889, 0.17318054, 3.0542363E-4, 6.8720314E-4, -3.8177954E-4, -0.8675962, 9.766355, 0.18972154, -9.76875, -198.61876, 30.975, 4.5675246, -74.1021699
2024-04-19 21:00:22.508, -0.8554341, 9.571889, 0.18993029, -1.5271181E-4, -7.635591E-5, 7.635591E-4, -0.8711207, 9.766038, 0.18983956, -8.83125, -197.88751, 30.768751, 4.5675254, -74.1021684
2024-04-19 21:00:23.512, -0.8458628, 9.571889, 0.15164514, 9.926268E-4, -1.5271181E-4, 0.0, -0.8706169, 9.7661, 0.18895899, -9.5625, -198.15001, 30.6, 4.5675266, -74.1021679
2024-04-19 21:00:24.516, -0.8673982, 9.571889, 0.14446667, 3.0542363E-4, 1.5271181E-4, 3.0542363E-4, -0.86789644, 9.766356, 0.18818593, -9.543751, -198.80626, 30.562502, 4.5675259, -74.1021679
2024-04-19 21:00:25.521, -0.8554341, 9.569496, 0.22103699, 6.8720314E-4, -3.0542363E-4, -1.5271181E-4, -0.8706771, 9.766099, 0.18872066, -9.150001, -198.09377, 31.706251, 4.5675253, -74.1021663
2024-04-19 21:00:26.525, -0.8315059, 9.562318, 0.19710876, -3.0542363E-4, -1.5271181E-4, 0.0, -0.86907744, 9.766271, 0.18722722, -9.5625, -198.43126, 31.575, 4.5675252, -74.1021653
2024-04-19 21:00:27.529, -0.8745767, 9.571889, 0.15882361, 7.635591E-5, -3.0542363E-4, -3.0542363E-4, -0.8705836, 9.76614, 0.18699999, -9.806251, -198.71251, 31.143751, 4.5675252, -74.1021647
2024-04-19 21:00:28.533, -0.8578269, 9.567103, 0.21625134, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.86938286, 9.766255, 0.18660517, -9.637501, -198.24376, 31.725, 4.5675256, -74.1021639
2024-04-19 21:00:29.535, -0.8458628, 9.576674, 0.180359, 3.0542363E-4, 2.2906772E-4, -2.2906772E-4, -0.87073845, 9.7661495, 0.18578789, -10.106251, -199.03127, 31.575, 4.5675263, -74.1021639
2024-04-19 21:00:30.540, -0.8386843, 9.567103, 0.19950159, 6.1084726E-4, -2.2906772E-4, 8.39915E-4, -0.86946434, 9.766264, 0.18573543, -9.712501, -198.4875, 31.7625, 4.5675263, -74.1021638
2024-04-19 21:00:31.544, -0.8817552, 9.586246, 0.16600206, -2.2906772E-4, -2.2906772E-4, 3.0542363E-4, -0.8710583, 9.766128, 0.18547393, -9.243751, -198.09377, 31.612501, 4.5675263, -74.1021637
2024-04-19 21:00:32.550, -0.83389866, 9.583853, 0.20668006, 0.0, -2.2906772E-4, -7.635591E-5, -0.86919296, 9.766311, 0.18456993, -9.450001, -198.16876, 31.10625, 4.5675263, -74.1021637
2024-04-19 21:00:33.554, -0.8530413, 9.569496, 0.15882361, -3.8177954E-4, -3.0542363E-4, -0.0, -0.86898804, 9.766337, 0.1841658, -9.7875, -198.24376, 30.956251, 4.5675263, -74.1021636
2024-04-19 21:00:34.558, -0.85064846, 9.574282, 0.22821546, 1.5271181E-4, -2.2906772E-4, 2.2906772E-4, -0.87153125, 9.766131, 0.18306087, -9.3, -198.675, 32.04375, 4.5675264, -74.1021635
2024-04-19 21:00:35.561, -0.8458628, 9.571889, 0.18753748, -3.0542363E-4, -1.5271181E-4, 3.0542363E-4, -0.8698894, 9.766267, 0.1835783, -9.3, -198.35626, 31.031252, 4.5675264, -74.1021635
2024-04-19 21:00:36.565, -0.8530413, 9.576674, 0.13968103, -3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.8717529, 9.766109, 0.18309548, -9.6, -197.85, 31.050001, 4.5675264, -74.1021635
2024-04-19 21:00:37.569, -0.8458628, 9.557532, 0.21385853, 3.8177954E-4, -3.8177954E-4, 4.5813544E-4, -0.8718539, 9.76611, 0.18260221, -9.46875, -197.75626, 30.956251, 4.5675265, -74.1021634
2024-04-19 21:00:38.573, -0.8554341, 9.571889, 0.19471595, -3.0542363E-4, -4.5813544E-4, -0.0, -0.87190604, 9.766074, 0.18426427, -9.46875, -197.75626, 31.143751, 4.5675265, -74.1021634
2024-04-19 21:00:39.578, -0.8530413, 9.574282, 0.15403795, -7.635591E-5, -7.635591E-5, -7.635591E-5, -0.8706054, 9.766246, 0.18133084, -9.637501, -198.3, 30.50625, 4.5675265, -74.1021634
2024-04-19 21:00:40.583, -0.84825563, 9.571889, 0.19950159, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.8681014, 9.766499, 0.17972234, -8.700001, -198.43126, 31.9125, 4.5675265, -74.1021634
2024-04-19 21:00:41.587, -0.8602197, 9.555139, 0.14925231, -7.635591E-5, -7.635591E-5, 2.2906772E-4, -0.869725, 9.766332, 0.18093872, -9.46875, -198.0375, 31.556252, 4.5675265, -74.1021634
2024-04-19 21:00:42.592, -0.8315059, 9.571889, 0.2114657, -3.0542363E-4, -1.5271181E-4, 6.8720314E-4, -0.8712081, 9.766216, 0.17998405, -9.3, -198.16876, 32.175003, 4.5675264, -74.1021634
2024-04-19 21:00:43.596, -0.86979103, 9.567103, 0.20428723, 3.8177954E-4, 3.8177954E-4, 6.8720314E-4, -0.87256753, 9.7660885, 0.18032694, -9.46875, -198.24376, 31.500002, 4.5675264, -74.1021633
2024-04-19 21:00:44.601, -0.82911307, 9.567103, 0.2114657, -3.0542363E-4, -3.0542363E-4, 7.635591E-5, -0.8726637, 9.766087, 0.17999266, -9.150001, -198.50626, 31.06875, 4.5675264, -74.1021633
2024-04-19 21:00:45.605, -0.87936234, 9.579067, 0.11335997, 6.1084726E-4, 4.5813544E-4, 7.635591E-5, -0.8728509, 9.766066, 0.18019174, -9.1875, -198.00002, 31.237501, 4.5675264, -74.1021633
2024-04-19 21:00:46.610, -0.8554341, 9.564711, 0.15643078, -4.5813544E-4, -0.0, -2.2906772E-4, -0.87250817, 9.766115, 0.17917724, -9.543751, -198.20625, 31.181252, 4.5675265, -74.1021633
2024-04-19 21:00:47.614, -0.8769695, 9.586246, 0.18514465, -7.635591E-5, 0.0013744063, 3.0542363E-4, -0.87266624, 9.766107, 0.17887622, -9.337501, -198.0375, 31.9125, 4.5675265, -74.1021633
2024-04-19 21:00:48.617, -0.8578269, 9.5455675, 0.16121642, 7.635591E-5, 4.5813544E-4, -7.635591E-5, -0.8718666, 9.766173, 0.17915633, -9.806251, -198.61876, 31.48125, 4.5675265, -74.1021633
2024-04-19 21:00:49.620, -0.84825563, 9.564711, 0.16121642, -3.0542363E-4, 6.8720314E-4, 0.0, -0.8729099, 9.766094, 0.17842233, -8.90625, -198.13126, 31.143751, 4.5675265, -74.1021633
2024-04-19 21:00:50.624, -0.82911307, 9.569496, 0.19950159, -6.1084726E-4, -3.0542363E-4, -0.0, -0.87432504, 9.765982, 0.17759942, -9.225, -198.20625, 31.368752, 4.5675265, -74.1021633
2024-04-19 21:00:51.629, -0.84347, 9.588638, 0.21864417, 3.0542363E-4, 4.5813544E-4, -5.344914E-4, -0.8725934, 9.766132, 0.1778952, -9.450001, -198.39375, 31.800001, 4.5675265, -74.1021633
2024-04-19 21:00:52.633, -0.87218386, 9.588638, 0.20668006, 3.0542363E-4, 3.8177954E-4, 0.0, -0.8726647, 9.766124, 0.17793684, -9.637501, -198.975, 31.875002, 4.5675265, -74.1021633
2024-04-19 21:00:53.637, -0.86261255, 9.586246, 0.17078772, -3.8177954E-4, -2.2906772E-4, -2.2906772E-4, -0.8745439, 9.765965, 0.1774455, -9.3, -197.90627, 32.193752, 4.5675265, -74.1021633
2024-04-19 21:00:54.641, -0.90089774, 9.54796, 0.17078772, -7.635591E-5, 8.39915E-4, -3.8177954E-4, -0.86934584, 9.766462, 0.17559148, -9.825001, -198.61876, 30.768751, 4.5675265, -74.1021633
2024-04-19 21:00:55.646, -0.8530413, 9.559925, 0.17796618, 0.0, 1.5271181E-4, 1.5271181E-4, -0.8739341, 9.766039, 0.17633253, -9.6, -198.4875, 32.11875, 4.5675265, -74.1021633
2024-04-19 21:00:56.650, -0.8602197, 9.579067, 0.18993029, -3.0542363E-4, -2.2906772E-4, 5.344914E-4, -0.8748997, 9.765982, 0.17471878, -9.58125, -198.16876, 31.612501, 4.5675265, -74.1021633
2024-04-19 21:00:57.655, -0.89371926, 9.591031, 0.118145615, 3.8177954E-4, 1.5271181E-4, -7.635591E-4, -0.8747638, 9.76597, 0.17606518, -9.675, -198.13126, 31.0125, 4.5675265, -74.1021633
2024-04-19 21:00:58.660, -0.8458628, 9.562318, 0.22103699, 4.5813544E-4, 7.635591E-5, -2.2906772E-4, -0.87443024, 9.765982, 0.17702426, -8.868751, -197.11876, 31.218752, 4.5675265, -74.1021633
2024-04-19 21:00:59.665, -0.84347, 9.557532, 0.17796618, 0.0012980504, 0.0, -2.2906772E-4, -0.8750764, 9.765941, 0.17618574, -9.31875, -198.65627, 31.35, 4.5675265, -74.1021633
2024-04-19 21:01:00.669, -0.85064846, 9.562318, 0.18275183, -0.0, -4.5813544E-4, -1.5271181E-4, -0.8732837, 9.766111, 0.17550868, -9.4875, -197.83125, 31.125002, 4.5675265, -74.1021633
2024-04-19 21:01:01.674, -0.86979103, 9.58146, 0.16600206, -3.0542363E-4, 2.2906772E-4, 3.0542363E-4, -0.87534785, 9.765927, 0.17553851, -9.50625, -198.28127, 31.406252, 4.5675265, -74.1021634
2024-04-19 21:01:02.679, -0.84825563, 9.576674, 0.15882361, 8.39915E-4, 7.635591E-5, -3.0542363E-4, -0.87615484, 9.765853, 0.17565691, -9.3, -198.225, 31.35, 4.5675265, -74.1021634
2024-04-19 21:01:03.683, -0.86979103, 9.535996, 0.15643078, 2.2906772E-4, -3.0542363E-4, -3.8177954E-4, -0.8755548, 9.765885, 0.17679374, -9.356251, -197.85, 31.63125, 4.5675265, -74.1021634
2024-04-19 21:01:04.689, -0.8219346, 9.574282, 0.19232312, -0.0, 0.0, -7.635591E-5, -0.87311685, 9.766131, 0.17526835, -9.375, -198.82501, 31.125002, 4.5675265, -74.1021634
2024-04-19 21:01:05.694, -0.84825563, 9.58146, 0.17557336, 7.635591E-5, -7.635591E-5, -0.0, -0.87379384, 9.766077, 0.1749331, -8.94375, -198.69376, 31.81875, 4.5675265, -74.1021634
2024-04-19 21:01:06.698, -0.8578269, 9.555139, 0.1372882, 5.344914E-4, 4.5813544E-4, -0.0, -0.8746401, 9.76598, 0.17614798, -9.450001, -197.925, 31.25625, 4.5675265, -74.1021634
2024-04-19 21:01:07.702, -0.8602197, 9.574282, 0.17796618, 0.0, -2.2906772E-4, 0.0, -0.8761117, 9.765883, 0.17413433, -9.84375, -198.76875, 31.931252, 4.5675265, -74.1021634
2024-04-19 21:01:08.707, -0.84825563, 9.557532, 0.1683949, 3.0542363E-4, 9.926268E-4, -7.635591E-5, -0.8739677, 9.766051, 0.17557013, -9.731251, -197.25002, 31.968752, 4.5675265, -74.1021634
2024-04-19 21:01:09.712, -0.8578269, 9.574282, 0.19950159, 8.39915E-4, 3.8177954E-4, 3.0542363E-4, -0.87487787, 9.765975, 0.17519516, -9.225, -198.35626, 31.35, 4.5675265, -74.1021634
2024-04-19 21:01:10.717, -0.8578269, 9.574282, 0.16121642, 0.0, 5.344914E-4, -2.2906772E-4, -0.87470937, 9.765969, 0.17640834, -9.168751, -197.79376, 31.63125, 4.5675265, -74.1021634
2024-04-19 21:01:11.722, -0.82672024, 9.540782, 0.17078772, 7.635591E-4, -6.1084726E-4, -0.0035123718, -0.87612295, 9.765681, 0.18509272, -8.925, -198.05626, 31.556252, 4.5675265, -74.1021634
2024-04-19 21:01:12.727, -0.75254273, 9.789636, 2.385345, 0.0020616094, 0.0027488125, 0.011453386, -0.8698283, 9.670292, 1.3781265, -8.625, -198.46877, 31.218752, 4.5675265, -74.1021634
2024-04-19 21:01:13.732, -0.9343972, 9.394521, 2.5722845, -1.5271181E-4, -0.0012216945, -4.5813544E-4, -0.82130367, 9.512127, 2.2394853, -9.375, -198.8625, 30.375002, 4.5675146, -74.1021746
2024-04-19 21:01:14.736, -1.1644074, 9.758529, 1.2744771, 0.016645588, -0.033291176, -0.009926268, -1.0462801, 9.580333, 1.8146402, -9.31875, -198.80626, 29.56875, 4.5674842, -74.1021995
2024-04-19 21:01:15.740, -0.9942178, 9.792028, 1.0016954, -0.01007898, 0.005497625, -0.010842538, -0.69687843, 9.711737, 1.1691511, -10.181251, -198.50626, 31.1625, 4.567448, -74.1022338
2024-04-19 21:01:16.747, -0.71665037, 9.329915, 1.0543375, -0.0019852535, -0.027488127, 0.014813046, -0.9789683, 9.728805, 0.74990076, -10.125, -198.33751, 31.25625, 4.5674036, -74.1022707
2024-04-19 21:01:17.752, 0.035294134, 9.121739, 1.087837, -0.021303298, -0.0018325418, 0.012369657, -0.638667, 9.769332, 0.5680146, -10.387501, -198.675, 32.006252, 4.5673557, -74.1023159
2024-04-19 21:01:18.758, -0.98943216, 9.509675, -0.28145576, 0.015423893, -0.009773556, -0.01267508, -0.8821865, 9.765009, 0.19165596, -10.106251, -198.52501, 31.743752, 4.5673066, -74.1023678
2024-04-19 21:01:19.763, -0.94636136, 9.634102, -0.55453664, 0.02351762, -0.028098974, 0.003206948, -0.98207444, 9.751619, -0.33443764, -10.5, -198.00002, 31.462502, 4.5672561, -74.1024182
2024-04-19 21:01:20.770, -1.0037891, 9.696316, -0.9807582, 0.0098499125, -0.023212196, 0.019699825, -1.02617, 9.726123, -0.72102803, -10.5375, -198.6, 32.775, 4.5672093, -74.1024619
2024-04-19 21:01:21.775, -0.30000013, 9.61496, -0.7890333, 0.014813046, -0.012827792, -0.020616096, -0.635958, 9.747873, -0.8630883, -11.306251, -198.24376, 31.968752, 4.5671671, -74.1025029
2024-04-19 21:01:22.782, -0.82911307, 9.526425, -0.846461, 0.022295926, -0.014049487, -0.014507622, -0.68810135, 9.755974, -0.7196327, -11.493751, -198.01875, 33.43125, 4.5671333, -74.1025401
2024-04-19 21:01:23.788, -0.62811595, 9.559925, 0.87248296, -0.0076355906, -0.02687728, 0.015423893, -0.6669645, 9.7834835, -0.09482506, -10.875, -198.33751, 33.6375, 4.5671002, -74.1025752
2024-04-19 21:01:24.794, -0.39332023, 9.061918, -0.34396824, 0.013591352, -0.04459185, 0.0013744063, -0.5878227, 9.786315, -0.22998175, -11.94375, -197.60626, 35.006252, 4.5670648, -74.1026155
2024-04-19 21:01:25.798, 0.5162515, 9.624531, -0.86111706, -0.011987877, 0.047646087, -0.008399149, 0.15708455, 9.766671, -0.8705497, -12.1125, -197.45625, 35.268753, 4.5670329, -74.1026582
2024-04-19 21:01:26.803, -0.3789633, 9.67478, -1.2200404, -0.0013744063, 0.025044737, 0.008704574, -0.41854048, 9.748203, -0.9837375, -11.681251, -197.86876, 34.03125, 4.5670033, -74.1026949
2024-04-19 21:01:27.808, -0.47228336, 9.277272, -2.146661, 0.0017561859, 0.014965758, -0.00167983, -0.5204506, 9.555037, -2.144946, -11.25, -198.69376, 33.525, 4.5669761, -74.1027234
2024-04-19 21:01:28.812, -0.8219346, 9.638887, -1.6893328, -0.020081604, -6.1084726E-4, -0.005955761, -0.6535082, 9.490268, -2.382879, -11.175, -197.75626, 33.131252, 4.5669602, -74.1027403
2024-04-19 21:01:29.818, -0.4124628, 9.653245, -0.20727827, 0.0076355906, -0.005497625, -0.003206948, -0.64081293, 9.744062, -0.9016622, -11.043751, -198.61876, 33.412502, 4.5669572, -74.1027442
2024-04-19 21:01:30.823, -0.64965135, 9.595817, -0.16420746, 1.5271181E-4, 0.0015271181, 1.5271181E-4, -0.5932331, 9.783353, -0.3232058, -10.650001, -197.53127, 33.037502, 4.5669583, -74.1027431
2024-04-19 21:01:31.830, -0.5922236, 9.552746, -0.19292133, 1.5271181E-4, 3.0542363E-4, 0.003206948, -0.5998443, 9.785912, -0.21564955, -10.125, -198.01875, 32.756252, 4.5669595, -74.1027429
2024-04-19 21:01:32.835, -0.5587241, 9.58146, -0.16660027, 1.5271181E-4, -9.162709E-4, -7.635591E-4, -0.5926676, 9.786711, -0.19852741, -11.0625, -198.0375, 33.112503, 4.5669606, -74.1027421
2024-04-19 21:01:33.840, -0.5201398, 9.569496, -0.23599213, -9.926268E-4, 3.8177954E-4, 7.635591E-5, -0.58988893, 9.786889, -0.19803141, -11.0625, -197.79376, 32.86875, 4.5669615, -74.1027418
2024-04-19 21:01:34.845, -0.61854464, 9.555139, -0.2335993, 5.344914E-4, 1.5271181E-4, -0.001603474, -0.60028625, 9.786333, -0.19422, -9.675, -197.45625, 33.018753, 4.5669618, -74.1027414
2024-04-19 21:01:35.849, -0.56111693, 9.602996, -0.13310076, -6.8720314E-4, -1.5271181E-4, -7.635591E-5, -0.59217656, 9.786799, -0.19561552, -10.51875, -197.58751, 32.68125, 4.5669622, -74.1027411
2024-04-19 21:01:36.854, -0.573081, 9.569496, -0.13070793, 2.2906772E-4, 0.0010689828, -0.0019088977, -0.58983195, 9.786935, -0.1958947, -10.21875, -197.75626, 32.006252, 4.5669628, -74.1027413
2024-04-19 21:01:37.859, -0.57547385, 9.552746, -0.20488544, -2.2906772E-4, -2.2906772E-4, 0.002443389, -0.59124064, 9.78688, -0.1944728, -11.1, -198.65627, 32.0625, 4.5669633, -74.1027412
2024-04-19 21:01:38.863, -0.5778667, 9.593424, -0.19292133, 7.635591E-4, 3.8177954E-4, -3.0542363E-4, -0.5901945, 9.786939, -0.19468203, -10.481251, -197.98126, 33.300003, 4.5669638, -74.1027414
2024-04-19 21:01:39.868, -0.5587241, 9.528818, -0.20249261, 4.5813544E-4, 9.926268E-4, 6.1084726E-4, -0.58638245, 9.787132, -0.19642952, -11.137501, -198.33751, 32.081253, 4.5669643, -74.1027421
2024-04-19 21:01:40.873, -0.58983076, 9.61496, -0.20249261, -2.2906772E-4, 7.635591E-5, 0.0, -0.58683866, 9.787096, -0.1968759, -11.025001, -197.6625, 32.775, 4.5669646, -74.1027418
2024-04-19 21:01:41.878, -0.573081, 9.595817, -0.17138593, 4.5813544E-4, -2.2906772E-4, 3.0542363E-4, -0.58879185, 9.786962, -0.19770783, -11.043751, -198.28127, 32.86875, 4.5669646, -74.102742
2024-04-19 21:01:42.882, -0.5587241, 9.588638, -0.20727827, -6.1084726E-4, 3.8177954E-4, 6.8720314E-4, -0.5893951, 9.786948, -0.19657676, -11.34375, -196.725, 32.41875, 4.5669644, -74.1027421
2024-04-19 21:01:43.887, -0.63529444, 9.557532, -0.17138593, 0.0, 3.8177954E-4, -0.0011453386, -0.58662486, 9.787111, -0.1967539, -10.51875, -198.01875, 32.925003, 4.5669643, -74.1027422
2024-04-19 21:01:44.892, -0.573081, 9.571889, -0.18574286, -2.2906772E-4, -3.0542363E-4, 3.8177954E-4, -0.59458846, 9.786701, -0.19322455, -10.725, -197.79376, 33.037502, 4.5669642, -74.1027422
2024-04-19 21:01:45.897, -0.5563313, 9.6173525, -0.21206391, 5.344914E-4, -1.5271181E-4, 0.0012216945, -0.5942687, 9.786721, -0.19318154, -10.931251, -198.24376, 32.8875, 4.5669642, -74.1027421
2024-04-19 21:01:46.901, -0.5587241, 9.607781, -0.19292133, 7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.59157556, 9.78686, -0.19440386, -10.06875, -198.09377, 32.268753, 4.5669643, -74.1027421
2024-04-19 21:01:47.906, -0.56829536, 9.595817, -0.20967108, 0.0, -7.635591E-4, -7.635591E-5, -0.59291893, 9.786854, -0.19063188, -10.650001, -198.31876, 32.5875, 4.5669642, -74.1027422
2024-04-19 21:01:48.910, -0.5563313, 9.564711, -0.19770697, 7.635591E-5, -7.635591E-5, 6.1084726E-4, -0.59243816, 9.786874, -0.19103584, -10.70625, -198.225, 32.475002, 4.5669642, -74.1027422
2024-04-19 21:01:49.916, -0.5587241, 9.58146, -0.13070793, 5.344914E-4, 0.0012980504, -0.0010689828, -0.5893558, 9.787148, -0.18644835, -10.425, -198.4875, 32.943752, 4.5669643, -74.1027423
2024-04-19 21:01:50.922, -0.6113662, 9.571889, -0.2000998, 8.39915E-4, -5.344914E-4, -1.5271181E-4, -0.5927873, 9.786892, -0.18900514, -10.650001, -198.07501, 33.16875, 4.5669643, -74.1027423
2024-04-19 21:01:51.927, -0.58504516, 9.593424, -0.18095721, 1.5271181E-4, -5.344914E-4, 3.8177954E-4, -0.5984189, 9.786607, -0.18602529, -10.8, -198.39375, 32.193752, 4.5669643, -74.1027423
2024-04-19 21:01:52.931, -0.5512465, 9.598209, -0.13310076, -3.8177954E-4, -5.344914E-4, 3.0542363E-4, -0.5952594, 9.786769, -0.18763831, -10.3125, -198.4125, 32.1375, 4.5669643, -74.1027423
2024-04-19 21:01:53.936, -0.5129613, 9.638887, 0.12532409, -0.007253811, -9.162709E-4, -0.0015271181, -0.597463, 9.78619, -0.2095367, -10.5, -197.30626, 32.60625, 4.5669644, -74.1027423
2024-04-19 21:01:54.942, -0.47946185, 9.58146, 2.4571297, 0.0026724567, 0.02107423, 0.009468133, -0.5055677, 9.721712, 1.1845267, -10.2375, -197.88751, 31.706251, 4.5669643, -74.1027423
2024-04-19 21:01:55.947, -0.35264224, 9.576674, 2.4068804, -0.0038177953, 0.0070247436, 0.020768806, -0.57008207, 9.53063, 2.238857, -9.543751, -198.4125, 31.050001, 4.5669574, -74.102747
2024-04-19 21:01:56.952, 0.39182472, 9.772886, 0.63529444, 0.019547112, 0.030847786, 0.029015245, -0.38615736, 9.582111, 2.050468, -10.2375, -197.58751, 31.2, 4.5669386, -74.1027713
2024-04-19 21:01:57.957, -0.3909274, 9.612567, 0.45104706, 0.008933641, 0.0030542363, 0.0012216945, -0.48660406, 9.680818, 1.4884114, -9.525001, -197.85, 31.2, 4.5668982, -74.102808
2024-04-19 21:01:58.962, -0.3574279, 9.464211, 0.39840496, 0.0051922016, -0.011606098, -0.002443389, -0.6403691, 9.763251, 0.6627554, -9.0375, -197.70001, 31.3875, 4.5668507, -74.1028547
2024-04-19 21:01:59.967, -0.5563313, 9.772886, 0.31944183, 0.009544488, -0.014660334, -0.012827792, -0.57219046, 9.782002, 0.39422745, -9.6, -198.35626, 31.556252, 4.5667998, -74.1029054
2024-04-19 21:02:00.972, -0.31196424, 9.775279, 0.12053844, 0.0045813546, 0.004886778, 0.018325418, -0.5223744, 9.7918415, 0.13175166, -9.731251, -198.37502, 31.706251, 4.566746, -74.1029592
2024-04-19 21:02:01.976, -0.37417763, 9.215059, 0.6017949, -0.00167983, 0.0030542363, -0.02687728, -0.31794348, 9.799611, 0.19216087, -10.06875, -197.68126, 31.48125, 4.5666931, -74.1030154
2024-04-19 21:02:02.981, -0.5488537, 8.800801, 0.012861421, -0.0066429637, 0.0219905, -0.01343864, -0.4950942, 9.7923765, 0.18612647, -9.618751, -198.15001, 31.25625, 4.5666347, -74.1030705
2024-04-19 21:02:03.988, -0.03678965, 9.775279, 0.55393845, 0.01137703, 0.03298575, 0.055663455, -0.19566901, 9.802162, 0.2230008, -9.806251, -197.925, 31.500002, 4.5665781, -74.1031304
2024-04-19 21:02:04.993, 0.2219343, 10.333105, 0.18753748, -0.09017633, 0.02687728, 0.002443389, 0.14644447, 9.784102, 0.64830494, -9.46875, -196.425, 30.2625, 4.5665119, -74.1031914
