2024-07-03 05:00:00.256, -1.3295121, -9.664909, -0.092422776, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -0.71250004, -87.58125, 6.3750005, 4.5898504, -74.1733367
2024-07-03 05:00:01.262, -1.7892331, -9.655338, 0.58983076, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -2.41875, -86.4375, 4.55625, 4.5898316, -74.1733464
2024-07-03 05:00:02.269, -1.5903298, -9.35833, -0.2623132, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -5.925, -84.75, 2.025, 4.5898125, -74.1733513
2024-07-03 05:00:03.273, -1.7294126, -9.975977, 0.053539407, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -11.15625, -84.43125, 1.5937501, 4.5897907, -74.1733456
2024-07-03 05:00:04.278, -1.8825532, -8.546864, 0.7262217, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -16.9125, -83.775, 5.0437503, 4.5897684, -74.173331
2024-07-03 05:00:05.283, -0.8889336, -9.619147, 0.64247286, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -22.48125, -86.25, 10.35, 4.5897525, -74.1733036
2024-07-03 05:00:06.288, -2.140978, -10.100404, 1.466202, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -23.493752, -85.200005, 14.793751, 4.5897438, -74.1732679
2024-07-03 05:00:07.294, -1.5855441, -9.044571, -0.94725865, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.16875, -85.912506, 18.225, 4.5897381, -74.1732248
2024-07-03 05:00:08.303, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897354, -74.1731709
2024-07-03 05:00:09.309, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897357, -74.1731022
2024-07-03 05:00:10.319, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897371, -74.1730269
2024-07-03 05:00:11.330, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897388, -74.1729448
2024-07-03 05:00:12.338, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897407, -74.1728544
2024-07-03 05:00:13.346, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897421, -74.1727613
2024-07-03 05:00:14.355, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.5897423, -74.1726691
2024-07-03 05:00:15.368, -1.1018949, -10.668998, 0.7429714, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -24.806252, -84.61875, 18.13125, 4.589742, -74.1725775
