2024-07-03 13:00:00.035, -0.45074797, -9.892228, 0.09661021, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 1.03125, 87.24375, -17.79375, 4.5966582, -74.1536794
2024-07-03 13:00:01.040, -0.41006997, -9.91137, 0.17318054, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.71250004, 86.86875, -16.987501, 4.5966582, -74.1536794
2024-07-03 13:00:02.045, -0.4124628, -9.904192, 0.08225328, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.54375005, 86.49375, -18.056252, 4.5966582, -74.1536794
2024-07-03 13:00:03.050, -0.42921257, -9.913763, 0.1683949, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.8625, 86.662506, -17.400002, 4.5966582, -74.1536794
2024-07-03 13:00:04.055, -0.41006997, -9.906585, 0.16600206, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.375, 86.55, -16.725, 4.5966582, -74.1536794
2024-07-03 13:00:05.061, -0.43878385, -9.894621, 0.15643078, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.80625004, 87.05625, -16.9125, 4.5966582, -74.1536794
2024-07-03 13:00:06.065, -0.40767714, -9.904192, 0.1683949, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.075, 87.0, -16.837502, 4.5966582, -74.1536794
2024-07-03 13:00:07.070, -0.43878385, -9.899406, 0.1683949, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.52500004, 86.137505, -17.53125, 4.5966582, -74.1536794
2024-07-03 13:00:08.075, -0.4244269, -9.904192, 0.14925231, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.71250004, 86.662506, -17.41875, 4.5966582, -74.1536794
2024-07-03 13:00:09.080, -0.41964126, -9.904192, 0.115752794, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.5625, 86.700005, -17.38125, 4.5966582, -74.1536794
2024-07-03 13:00:10.084, -0.42921257, -9.901799, 0.118145615, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.35625002, 86.700005, -17.79375, 4.5966582, -74.1536794
2024-07-03 13:00:11.089, -0.44117668, -9.894621, 0.17078772, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.65625, 87.0, -16.9125, 4.5966582, -74.1536794
2024-07-03 13:00:12.094, -0.2856432, -9.861121, 1.0088738, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -0.65625, 86.53125, -17.587502, 4.5966582, -74.1536794
2024-07-03 13:00:13.099, -0.3789633, -9.849157, 0.012861421, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 1.03125, 88.65, -17.475, 4.5966525, -74.1536824
2024-07-03 13:00:14.104, -0.5416752, -10.0214405, 1.494916, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 1.44375, 89.53125, -18.112501, 4.596647, -74.1536822
2024-07-03 13:00:15.108, -0.36460635, -8.881859, 2.8689942, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 1.3125, 88.856255, -18.675001, 4.5966398, -74.1536809
2024-07-03 13:00:16.113, -0.063110694, -8.678469, 2.2441685, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.35625002, 88.93125, -19.087502, 4.5966204, -74.1536768
2024-07-03 13:00:17.117, -1.1333007, -9.480363, 4.5424747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 2.04375, 88.21875, -18.65625, 4.5965765, -74.1536672
2024-07-03 13:00:18.125, -1.3450655, -11.135898, 1.783251, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.596516, -74.1536546
2024-07-03 13:00:19.134, -0.94277215, -10.106385, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5964444, -74.1536394
2024-07-03 13:00:20.142, -0.82672024, -10.392627, -0.82612205, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.596369, -74.1536233
2024-07-03 13:00:21.151, -0.82672024, -10.392627, -0.82612205, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5962954, -74.1536065
2024-07-03 13:00:22.158, -0.82672024, -10.392627, -0.82612205, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5962289, -74.1535895
2024-07-03 13:00:24.540, -3.141776, -9.123833, -0.91854477, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.59612, -74.1535392
2024-07-03 13:00:26.521, -1.2553346, -9.730712, 1.6959131, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5960539, -74.1534417
2024-07-03 13:00:27.523, -0.15882361, -7.938488, 0.33260235, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5960247, -74.1532937
2024-07-03 13:00:28.526, -0.15882361, -7.938488, 0.33260235, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5960078, -74.1532121
2024-07-03 13:00:29.722, 0.064008005, -9.543773, -0.2730809, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5959872, -74.1531283
2024-07-03 13:00:31.545, -0.7405786, -9.445667, 0.5587241, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.595962, -74.1530417
2024-07-03 13:00:32.552, -1.4635102, -10.125528, -1.4668003, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5959013, -74.1528721
2024-07-03 13:00:33.558, -1.4635102, -10.125528, -1.4668003, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 0.76875, 89.850006, -20.400002, 4.5958727, -74.1528008
