2024-07-03 12:00:00.811, -0.56350976, -9.899406, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.44375, 82.200005, 13.575001, 4.5923897, -74.1816888
2024-07-03 12:00:01.815, -0.5512465, -9.897014, -0.28863424, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.40625, 81.787506, 13.837501, 4.5923897, -74.1816888
2024-07-03 12:00:02.818, -0.5802595, -9.894621, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.25625, 82.65, 13.087501, 4.5923897, -74.1816888
2024-07-03 12:00:03.822, -0.5563313, -9.906585, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.575001, 82.05, 13.25625, 4.5923897, -74.1816888
2024-07-03 12:00:04.827, -0.5488537, -9.897014, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.293751, 82.068756, 13.125001, 4.5923897, -74.1816888
2024-07-03 12:00:05.831, -0.5563313, -9.901799, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.2375, 82.36875, 14.325001, 4.5923897, -74.1816888
2024-07-03 12:00:06.836, -0.5488537, -9.894621, -0.28863424, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.05, 82.106255, 13.837501, 4.5923897, -74.1816888
2024-07-03 12:00:07.840, -0.56829536, -9.897014, -0.27906293, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.556251, 81.675, 13.293751, 4.5923897, -74.1816888
2024-07-03 12:00:08.844, -0.5706882, -9.892228, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.481251, 81.675, 13.44375, 4.5923897, -74.1816888
2024-07-03 12:00:09.847, -0.56111693, -9.887443, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.950001, 81.75, 13.89375, 4.5923897, -74.1816888
2024-07-03 12:00:10.852, -0.56829536, -9.897014, -0.27667013, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.575001, 81.9375, 13.743751, 4.5923897, -74.1816888
2024-07-03 12:00:11.858, -0.5488537, -9.892228, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.650001, 82.162506, 13.593751, 4.5923897, -74.1816888
2024-07-03 12:00:12.861, -0.5706882, -9.904192, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.387501, 82.55625, 13.368751, 4.5923897, -74.1816888
2024-07-03 12:00:13.864, -0.5563313, -9.889835, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.63125, 82.631256, 13.650001, 4.5923897, -74.1816888
2024-07-03 12:00:14.867, -0.56590253, -9.892228, -0.293719, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.1625, 82.3125, 13.575001, 4.5923897, -74.1816888
2024-07-03 12:00:15.872, -0.5563313, -9.892228, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.106251, 83.043755, 13.593751, 4.5923897, -74.1816888
2024-07-03 12:00:16.876, -0.5706882, -9.889835, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.03125, 82.6875, 13.9125, 4.5923897, -74.1816888
2024-07-03 12:00:17.881, -0.5488537, -9.88505, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.575001, 82.725006, 13.368751, 4.5923897, -74.1816888
2024-07-03 12:00:18.885, -0.5563313, -9.892228, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.21875, 82.162506, 14.118751, 4.5923897, -74.1816888
2024-07-03 12:00:19.889, -0.56111693, -9.899406, -0.27906293, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 9.9375, 82.425, 13.89375, 4.5923897, -74.1816888
2024-07-03 12:00:20.894, -0.5587241, -9.88505, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.856251, 82.21875, 13.725, 4.5923897, -74.1816888
2024-07-03 12:00:21.899, -0.5587241, -9.906585, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.6125, 82.36875, 13.218751, 4.5923897, -74.1816888
2024-07-03 12:00:22.904, -0.5488537, -9.901799, -0.27188447, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 9.975, 82.51875, 13.14375, 4.5923897, -74.1816888
2024-07-03 12:00:23.909, -0.5488537, -9.894621, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.1625, 82.481255, 14.025001, 4.5923897, -74.1816888
2024-07-03 12:00:24.914, -0.5778667, -9.897014, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.368751, 82.36875, 13.593751, 4.5923897, -74.1816888
2024-07-03 12:00:25.920, -0.56590253, -9.897014, -0.27188447, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 9.825001, 82.106255, 13.35, 4.5923897, -74.1816888
2024-07-03 12:00:26.924, -0.5587241, -9.897014, -0.27667013, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.293751, 82.2375, 13.9875, 4.5923897, -74.1816888
2024-07-03 12:00:27.929, -0.55393845, -9.887443, -0.29132617, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 11.118751, 82.162506, 13.35, 4.5923897, -74.1816888
2024-07-03 12:00:28.936, -0.57547385, -9.889835, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.40625, 81.825005, 13.875001, 4.5923897, -74.1816888
2024-07-03 12:00:29.942, -0.5587241, -9.899406, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 11.118751, 82.575005, 13.462501, 4.5923897, -74.1816888
2024-07-03 12:00:30.947, -0.5563313, -9.889835, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.21875, 82.125, 13.687501, 4.5923897, -74.1816888
2024-07-03 12:00:31.952, -0.57547385, -9.904192, -0.27667013, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.25625, 81.99375, 13.70625, 4.5923897, -74.1816888
2024-07-03 12:00:32.959, -0.56590253, -9.904192, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.14375, 81.99375, 13.25625, 4.5923897, -74.1816888
2024-07-03 12:00:33.966, -0.5416752, -9.906585, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.33125, 82.293755, 13.687501, 4.5923897, -74.1816888
2024-07-03 12:00:34.972, -0.54646087, -9.899406, -0.30329028, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.44375, 82.293755, 13.481251, 4.5923897, -74.1816888
2024-07-03 12:00:35.976, -0.5587241, -9.901799, -0.27906293, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 9.993751, 81.918755, 13.837501, 4.5923897, -74.1816888
2024-07-03 12:00:36.982, -0.5488537, -9.892228, -0.2742773, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.012501, 82.200005, 13.33125, 4.5923897, -74.1816888
2024-07-03 12:00:37.987, -0.5563313, -9.899406, -0.27667013, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.05, 81.9, 13.425, 4.5923897, -74.1816888
2024-07-03 12:00:38.990, -0.5488537, -9.892228, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.181251, 81.375, 13.406251, 4.5923897, -74.1816888
2024-07-03 12:00:39.996, -0.56111693, -9.897014, -0.28145576, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.96875, 81.43125, 14.118751, 4.5923897, -74.1816888
2024-07-03 12:00:41.001, -0.56111693, -9.906585, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.462501, 81.7125, 13.650001, 4.5923897, -74.1816888
2024-07-03 12:00:42.005, -0.5587241, -9.892228, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 10.96875, 81.75, 13.743751, 4.5923897, -74.1816888
2024-07-03 12:00:43.011, -0.5778667, -9.904192, -0.2862414, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 9.918751, 82.0875, 13.462501, 4.5923897, -74.1816888
