2024-07-03 08:00:00.705, -0.52253264, -9.9089775, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.5187501, 377.26877, 4.03125, 4.5924393, -74.1816992
2024-07-03 08:00:01.709, -0.50817573, -9.923335, -0.293719, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.63125, 377.11877, 3.825, 4.5924393, -74.1816992
2024-07-03 08:00:02.715, -0.51535416, -9.918549, -0.30329028, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.1437501, 376.9125, 3.7500002, 4.5924393, -74.1816992
2024-07-03 08:00:03.721, -0.53688955, -9.9089775, -0.2742773, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.3687501, 377.17502, 3.4875002, 4.5924393, -74.1816992
2024-07-03 08:00:04.726, -0.5249255, -9.920941, -0.2742773, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.66875, 377.0625, 4.03125, 4.5924393, -74.1816992
2024-07-03 08:00:05.731, -0.517747, -9.916156, -0.30089745, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.725, 376.83752, 4.2375, 4.5924393, -74.1816992
2024-07-03 08:00:06.736, -0.5129613, -9.901799, -0.2961118, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.81875, 377.30627, 3.3187501, 4.5924393, -74.1816992
2024-07-03 08:00:07.742, -0.5249255, -9.889835, -0.27906293, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.9687501, 376.83752, 3.4125001, 4.5924393, -74.1816992
2024-07-03 08:00:08.747, -0.5297111, -9.920941, -0.28384858, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.7625, 376.96875, 3.2250001, 4.5924393, -74.1816992
2024-07-03 08:00:09.753, -0.53210396, -9.918549, -0.29850462, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.575, 376.78125, 3.825, 4.5924393, -74.1816992
2024-07-03 08:00:10.758, -0.53210396, -9.865907, -0.2670988, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -2.0812502, 376.93127, 3.9562502, 4.5924393, -74.1816992
2024-07-03 08:00:11.763, -0.58265233, -9.822836, -0.14745769, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -1.3312501, 376.95, 3.3000002, 4.5924393, -74.1816992
