2024-07-03 14:00:00.617, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6302139, -74.0645711
2024-07-03 14:00:01.623, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6303028, -74.0645394
2024-07-03 14:00:02.627, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.630391, -74.0645075
2024-07-03 14:00:03.634, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6304761, -74.0644761
2024-07-03 14:00:04.642, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6305582, -74.0644466
2024-07-03 14:00:05.649, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6306365, -74.0644175
2024-07-03 14:00:06.656, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6307157, -74.064389
2024-07-03 14:00:07.668, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6307913, -74.0643631
2024-07-03 14:00:08.677, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6308618, -74.0643376
2024-07-03 14:00:09.683, 0.15134603, -9.564112, -1.5158532, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -14.925, 21.243752, 20.98125, 4.6309294, -74.0643126
