2024-07-03 17:00:00.720, -0.3574279, -9.940084, -0.21924238, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -33.862503, 276.375, 37.40625, 4.5943745, -74.1365201
2024-07-03 17:00:01.723, -0.2641078, -9.808479, 0.0846461, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -33.2625, 278.94376, 36.487503, 4.5943855, -74.1365175
2024-07-03 17:00:02.728, -0.053539407, -10.011869, -0.19531415, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -31.875002, 275.68127, 37.5, 4.5943941, -74.1365149
2024-07-03 17:00:03.733, -0.3717848, -9.8348, 0.68075806, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -33.206253, 276.58127, 38.568752, 4.5944034, -74.1365119
2024-07-03 17:00:04.737, -0.48903313, -9.906585, -0.2670988, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -32.2125, 277.83752, 39.206253, 4.5944173, -74.1365083
2024-07-03 17:00:05.742, -0.36460635, -9.815658, -0.49950173, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -33.975002, 277.29376, 38.943752, 4.5944343, -74.1365086
2024-07-03 17:00:06.747, -0.38135612, -9.693624, -1.3971093, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -33.84375, 275.77502, 40.0875, 4.5944494, -74.1365072
2024-07-03 17:00:07.752, -0.47228336, -9.810872, -0.06610172, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -34.29375, 274.0125, 41.8875, 4.5944618, -74.1365077
2024-07-03 17:00:08.756, 0.15732808, -10.244272, -0.3702893, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -35.381252, 274.36877, 39.862503, 4.5944699, -74.1365076
2024-07-03 17:00:09.760, -0.54406804, -9.959227, -0.26949164, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -35.9625, 275.34375, 41.34375, 4.5944778, -74.1365045
2024-07-03 17:00:10.764, -0.2760719, -10.023833, -0.082851484, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -36.24375, 276.375, 39.91875, 4.5944853, -74.1365012
2024-07-03 17:00:11.769, -0.122931264, -9.968799, 0.30508488, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -38.268753, 278.1375, 38.34375, 4.5944923, -74.1364954
2024-07-03 17:00:12.773, -0.13968103, -9.952048, 0.86291164, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, -39.3375, 278.41876, 36.0, 4.5944989, -74.136488
