2024-07-03 07:00:00.673, -0.47946185, -9.865907, -0.03499503, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.875, -15.95625, 2.0625, 4.5888639, -74.1110997
2024-07-03 07:00:01.678, -0.7262217, -9.88505, -0.10199407, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.04375, -17.7, 2.5687501, 4.5888626, -74.111112
2024-07-03 07:00:02.683, -0.44117668, -10.057333, -0.23120649, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.95, -16.237501, 2.4562502, 4.5888611, -74.1111245
2024-07-03 07:00:03.686, -0.695115, -9.937692, 0.70947194, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.1375, -17.0625, 1.44375, 4.5888596, -74.111137
2024-07-03 07:00:04.692, -0.4746762, -9.88505, 0.78843504, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.25625, -15.7875, 1.8750001, 4.5888579, -74.1111518
2024-07-03 07:00:05.698, -0.56350976, -10.337592, -0.008673982, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.29375, -15.900001, 1.85625, 4.5888556, -74.1111727
2024-07-03 07:00:06.702, -0.7501499, -9.8348, -0.09960124, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.96875, -15.525001, 2.34375, 4.5888534, -74.1111978
2024-07-03 07:00:07.708, -0.48185465, -9.999905, 0.2641078, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.731251, -17.306252, 2.3625002, 4.5888514, -74.1112242
2024-07-03 07:00:08.716, -1.0420742, -9.549755, -1.2511472, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.656251, -17.53125, 3.075, 4.5888494, -74.1112519
2024-07-03 07:00:09.721, -0.8171489, -10.2825575, -1.1362916, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.543751, -18.31875, 5.34375, 4.5888482, -74.1112773
2024-07-03 07:00:10.727, -0.5488537, -10.081261, -0.41336012, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.987501, -17.98125, 5.4187503, 4.5888478, -74.1112966
2024-07-03 07:00:11.733, -0.99661064, -9.636196, 2.1388843, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.212502, -18.31875, 4.51875, 4.5888481, -74.1113153
2024-07-03 07:00:12.740, -0.7573284, -9.942477, 1.0280164, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.21875, -19.875, 4.78125, 4.5888491, -74.1113427
2024-07-03 07:00:13.745, -0.75493556, -9.552148, 0.5802595, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.125, -20.0625, 5.9437504, 4.5888502, -74.1113862
2024-07-03 07:00:14.751, -0.56590253, -9.752248, -0.8850453, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.975, -19.7625, 6.2250004, 4.5888529, -74.111436
2024-07-03 07:00:15.759, -0.56590253, -9.752248, -0.8850453, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.975, -19.7625, 6.2250004, 4.5888553, -74.1114874
2024-07-03 07:00:16.767, -0.56590253, -9.752248, -0.8850453, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.975, -19.7625, 6.2250004, 4.5888571, -74.1115392
2024-07-03 07:00:17.778, -0.56590253, -9.752248, -0.8850453, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 15.975, -19.7625, 6.2250004, 4.5888579, -74.1115894
2024-07-03 07:00:18.783, -1.1237293, -9.964012, -0.69092757, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 16.837502, -18.75, 5.1375003, 4.5888575, -74.1116285
2024-07-03 07:00:19.789, -1.0875379, -9.875478, -0.30089745, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 19.518751, -18.768751, 6.2812505, 4.588857, -74.1116541
2024-07-03 07:00:20.794, -1.0277174, -10.196416, 1.6719848, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.456251, -16.95, 1.6875001, 4.5888559, -74.1116772
2024-07-03 07:00:21.799, -0.63529444, -10.351949, 2.1652055, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.1, -17.8875, 1.81875, 4.588853, -74.111705
2024-07-03 07:00:22.804, -0.7788638, -10.016655, 1.2122638, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.53125, -17.025002, 1.10625, 4.5888497, -74.1117483
2024-07-03 07:00:23.811, -1.1237293, -8.640183, 2.3817558, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888456, -74.1118081
2024-07-03 07:00:24.822, -1.1237293, -8.640183, 2.3817558, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.588841, -74.1118783
2024-07-03 07:00:25.829, -1.1237293, -8.640183, 2.3817558, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888363, -74.1119526
2024-07-03 07:00:26.834, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888312, -74.1120312
2024-07-03 07:00:27.843, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888247, -74.1121144
2024-07-03 07:00:28.850, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888166, -74.1122013
2024-07-03 07:00:29.856, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5888083, -74.1122908
2024-07-03 07:00:30.864, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887988, -74.1123847
2024-07-03 07:00:31.870, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887894, -74.112482
2024-07-03 07:00:32.878, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887805, -74.1125837
2024-07-03 07:00:33.886, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887715, -74.1126789
2024-07-03 07:00:34.892, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887631, -74.1127647
2024-07-03 07:00:35.898, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887544, -74.1128478
2024-07-03 07:00:36.904, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887459, -74.1129259
2024-07-03 07:00:37.910, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887392, -74.1130042
2024-07-03 07:00:38.916, -1.3773686, -9.649357, 1.6265212, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 17.587502, -18.056252, 1.29375, 4.5887315, -74.1130873
