2024-07-03 15:00:00.196, -1.250549, -9.949656, -1.8544376, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.881252, -89.15625, -17.400002, 4.593938, -74.0955104
2024-07-03 15:00:01.199, -1.0683953, -9.739087, -0.7363912, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 37.518753, -87.450005, -17.306252, 4.5939427, -74.0955297
2024-07-03 15:00:02.204, -0.95832545, -9.856336, -0.14027923, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 37.3875, -89.34375, -17.00625, 4.5939442, -74.0955385
2024-07-03 15:00:03.210, -0.66161543, -9.729516, 1.6719848, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.84375, -88.875, -18.2625, 4.5939448, -74.0955428
2024-07-03 15:00:04.214, -0.7501499, -9.794122, 2.1340988, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.3375, -88.74375, -18.431252, 4.593947, -74.0955508
2024-07-03 15:00:05.219, -0.94636136, -9.691231, 2.6679974, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.768753, -87.075005, -17.550001, 4.5939523, -74.0955717
2024-07-03 15:00:06.224, -0.34785658, -10.150653, -0.0062811594, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 35.925003, -87.4875, -17.775002, 4.5939638, -74.0956114
2024-07-03 15:00:07.236, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5939806, -74.0956631
2024-07-03 15:00:08.247, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5939993, -74.0957198
2024-07-03 15:00:09.255, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5940211, -74.0957871
2024-07-03 15:00:10.270, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5940431, -74.0958573
2024-07-03 15:00:11.279, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5940641, -74.0959271
2024-07-03 15:00:12.287, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5940864, -74.0959974
2024-07-03 15:00:13.303, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5941088, -74.0960672
2024-07-03 15:00:14.312, -0.9415757, -10.172188, 0.62093747, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5941325, -74.0961424
2024-07-03 15:00:15.317, -1.0755738, -9.959227, -0.22761725, 0.0015271181, -0.011147963, 0.004046863, -0.55197, -9.784662, -0.35509765, 36.15, -87.0, -17.831251, 4.5941562, -74.0962188
