2024-07-03 04:00:02.947, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:08.314, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:09.322, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:10.463, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:11.467, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:12.602, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:13.606, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:14.611, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:15.617, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
2024-07-03 04:00:16.620, -0.5563313, -9.928121, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 17.25, 10.837501, 45.54375, 4.5924393, -74.1818882
