2024-07-03 03:00:00.641, -0.5512465, -9.925728, -0.37746778, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.1875, 8.043751, 55.443752, 4.5926769, -74.1817235
2024-07-03 03:00:01.650, -0.5922236, -9.91137, -0.43728834, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.056251, 8.0625, 54.825, 4.5926764, -74.1817237
2024-07-03 03:00:02.659, -0.5416752, -9.925728, -0.32004002, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.918751, 8.212501, 54.99375, 4.5926756, -74.181724
2024-07-03 03:00:03.668, -0.5946164, -9.925728, -0.44207397, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.525001, 8.55, 54.600002, 4.5926748, -74.1817244
2024-07-03 03:00:04.677, -0.58983076, -9.932906, -0.401396, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.525001, 8.625, 54.24375, 4.5926738, -74.1817245
2024-07-03 03:00:05.686, -0.56350976, -9.906585, -0.42771706, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.4125, 8.7375, 54.975002, 4.5926735, -74.1817247
2024-07-03 03:00:06.696, -0.573081, -9.947263, -0.40857446, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.712501, 8.45625, 55.2, 4.5926731, -74.1817249
2024-07-03 03:00:07.705, -0.57547385, -9.928121, -0.41814575, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.50625, 8.681251, 54.862503, 4.5926723, -74.1817252
2024-07-03 03:00:08.714, -0.57547385, -9.925728, -0.4229314, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.675, 8.15625, 54.73125, 4.5926714, -74.1817251
2024-07-03 03:00:09.723, -0.54406804, -9.932906, -0.30089745, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 10.087501, 8.700001, 54.80625, 4.5926705, -74.1817249
2024-07-03 03:00:10.733, -0.573081, -9.904192, -0.4325027, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.618751, 8.64375, 54.73125, 4.5926696, -74.1817251
2024-07-03 03:00:11.743, -0.5488537, -9.935299, -0.30329028, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.375, 8.0625, 53.98125, 4.5926688, -74.1817254
2024-07-03 03:00:12.751, -0.58983076, -9.920941, -0.43728834, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.450001, 8.2875, 54.35625, 4.5926685, -74.1817258
2024-07-03 03:00:13.761, -0.5587241, -9.928121, -0.32004002, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.65625, 7.9875, 54.581253, 4.5926681, -74.1817262
2024-07-03 03:00:14.770, -0.5297111, -9.930513, -0.28863424, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.9375, 8.26875, 54.675003, 4.5926681, -74.1817262
2024-07-03 03:00:15.778, -0.56590253, -9.935299, -0.3272185, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.65625, 7.8, 54.600002, 4.5926675, -74.1817264
2024-07-03 03:00:16.787, -0.5344968, -9.954441, -0.2623132, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.58125, 8.26875, 54.187504, 4.592667, -74.1817263
2024-07-03 03:00:17.793, -0.56829536, -9.913763, -0.401396, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.58125, 8.512501, 54.937504, 4.5926663, -74.1817266
2024-07-03 03:00:18.802, -0.5392824, -9.928121, -0.25752753, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 10.293751, 8.15625, 54.61875, 4.592666, -74.1817265
2024-07-03 03:00:19.810, -0.55393845, -9.937692, -0.38464624, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 10.181251, 8.34375, 54.750004, 4.5926661, -74.1817263
2024-07-03 03:00:20.819, -0.58983076, -9.918549, -0.43968117, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.637501, 8.4375, 54.937504, 4.5926664, -74.1817264
2024-07-03 03:00:21.829, -0.573081, -9.920941, -0.36550367, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.543751, 8.118751, 54.562504, 4.5926662, -74.181727
2024-07-03 03:00:22.843, -0.5416752, -9.940084, -0.27906293, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 10.106251, 8.775001, 54.7125, 4.592666, -74.1817275
2024-07-03 03:00:23.852, -0.55393845, -9.920941, -0.35832518, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.431251, 8.15625, 53.718754, 4.5926659, -74.1817278
2024-07-03 03:00:24.861, -0.53210396, -9.937692, -0.2623132, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.4125, 8.64375, 54.375004, 4.5926662, -74.1817283
2024-07-03 03:00:25.870, -0.56829536, -9.923335, -0.35114673, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.918751, 8.08125, 54.581253, 4.5926668, -74.1817284
2024-07-03 03:00:26.879, -0.5778667, -9.932906, -0.43728834, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.375, 7.6687503, 53.775, 4.5926675, -74.1817284
2024-07-03 03:00:27.888, -0.53210396, -9.930513, -0.33918262, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.8625, 8.34375, 55.331253, 4.5926675, -74.1817289
2024-07-03 03:00:28.897, -0.56350976, -9.916156, -0.4444668, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.84375, 8.512501, 54.6375, 4.5926675, -74.1817293
2024-07-03 03:00:29.906, -0.573081, -9.937692, -0.3822534, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.731251, 7.8750005, 54.9, 4.5926677, -74.1817297
2024-07-03 03:00:30.915, -0.56829536, -9.913763, -0.44685963, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.50625, 8.306251, 54.487503, 4.5926286, -74.1817435
2024-07-03 03:00:31.924, -0.5802595, -9.937692, -0.39661035, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.543751, 7.89375, 54.843754, 4.5925903, -74.1817573
2024-07-03 03:00:32.933, -0.53210396, -9.928121, -0.26949164, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.4125, 8.4375, 54.881252, 4.5925729, -74.1817637
2024-07-03 03:00:33.942, -0.587438, -9.932906, -0.4109673, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.375, 8.38125, 54.412502, 4.5925652, -74.1817669
2024-07-03 03:00:34.952, -0.54406804, -9.935299, -0.2961118, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.731251, 8.625, 54.9, 4.5925666, -74.1817669
2024-07-03 03:00:35.959, -0.58265233, -9.935299, -0.4229314, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.375, 8.7375, 54.693752, 4.5925671, -74.1817671
2024-07-03 03:00:36.967, -0.5273183, -9.932906, -0.2961118, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.637501, 7.8375, 54.16875, 4.5925747, -74.1817649
2024-07-03 03:00:37.977, -0.5344968, -9.940084, -0.29850462, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.712501, 8.7375, 54.862503, 4.5925739, -74.1817652
2024-07-03 03:00:38.985, -0.5488537, -9.942477, -0.2961118, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.543751, 8.587501, 54.281254, 4.592572, -74.1817661
2024-07-03 03:00:39.995, -0.54646087, -9.930513, -0.29850462, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.50625, 8.981251, 54.975002, 4.5925719, -74.1817667
2024-07-03 03:00:41.002, -0.57547385, -9.920941, -0.41336012, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.637501, 8.38125, 55.3875, 4.5925683, -74.181768
2024-07-03 03:00:42.012, -0.51535416, -9.935299, -0.27906293, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.4875, 7.8750005, 54.600002, 4.5925663, -74.1817688
2024-07-03 03:00:43.021, -0.5563313, -9.928121, -0.40857446, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.76875, 8.3625, 54.375004, 4.5925648, -74.1817696
2024-07-03 03:00:44.030, -0.58504516, -9.932906, -0.42771706, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.675, 7.93125, 54.581253, 4.5925625, -74.1817706
2024-07-03 03:00:45.037, -0.5416752, -9.923335, -0.39661035, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.69375, 8.587501, 54.35625, 4.5925599, -74.1817716
2024-07-03 03:00:46.048, -0.6017949, -9.928121, -0.43968117, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.58125, 8.3625, 55.537502, 4.5925586, -74.1817722
2024-07-03 03:00:47.057, -0.59700924, -9.940084, -0.37986058, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.337501, 8.00625, 54.375004, 4.592557, -74.181773
2024-07-03 03:00:48.063, -0.56111693, -9.937692, -0.37507495, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.65625, 8.1, 54.45, 4.5925541, -74.181774
2024-07-03 03:00:49.070, -0.56111693, -9.940084, -0.35353956, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.58125, 8.8125, 54.61875, 4.5925513, -74.1817752
2024-07-03 03:00:50.078, -0.56350976, -9.942477, -0.35353956, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.6, 8.493751, 54.675003, 4.5925487, -74.1817764
2024-07-03 03:00:51.086, -0.5587241, -9.920941, -0.35593235, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.69375, 8.3625, 54.99375, 4.5925463, -74.1817774
2024-07-03 03:00:52.093, -0.55393845, -9.928121, -0.36789647, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.712501, 8.700001, 54.750004, 4.5925462, -74.1817779
2024-07-03 03:00:53.100, -0.53688955, -9.928121, -0.34636107, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, 9.0, 8.793751, 54.6375, 4.5925439, -74.1817784
