2024-07-03 06:00:00.922, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5920156, -74.0717306
2024-07-03 06:00:01.930, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5919899, -74.0716796
2024-07-03 06:00:02.938, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.591963, -74.0716272
2024-07-03 06:00:03.945, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5919362, -74.0715739
2024-07-03 06:00:04.953, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5919119, -74.0715192
2024-07-03 06:00:05.961, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5918887, -74.0714631
2024-07-03 06:00:06.969, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5918701, -74.0714054
2024-07-03 06:00:07.975, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5918546, -74.071346
2024-07-03 06:00:08.985, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5918392, -74.0712843
2024-07-03 06:00:09.991, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5918244, -74.0712216
2024-07-03 06:00:11.000, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.591809, -74.0711614
2024-07-03 06:00:12.008, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5917937, -74.0711018
2024-07-03 06:00:13.015, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5917784, -74.0710449
2024-07-03 06:00:14.026, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5917641, -74.0709909
2024-07-03 06:00:15.038, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.591751, -74.0709383
2024-07-03 06:00:16.047, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.5917421, -74.0708922
2024-07-03 06:00:17.061, -0.07627122, -9.819247, 1.6360924, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -39.375, -196.46251, -2.15625, 4.591736, -74.0708444
2024-07-03 06:00:18.070, -0.42203408, -9.619147, 0.25214368, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -41.04375, -198.43126, 5.4750004, 4.5917338, -74.0708018
2024-07-03 06:00:19.075, 0.07836494, -9.844372, -0.2623132, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -41.175003, -194.55, 7.425, 4.5917356, -74.0707662
2024-07-03 06:00:20.080, 0.09990034, -9.830014, 0.03678965, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -40.575, -196.40627, 6.39375, 4.5917422, -74.0707385
2024-07-03 06:00:21.087, 0.12143575, -9.8682995, -0.17138593, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -40.893753, -201.8625, 8.64375, 4.5917456, -74.0707199
2024-07-03 06:00:22.092, 0.19800608, -10.074082, 0.8341978, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -41.2125, -200.86876, 9.13125, 4.591748, -74.0707107
2024-07-03 06:00:23.097, 0.19322042, -10.059726, 0.8147561, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -41.287502, -201.54376, 8.0625, 4.5917486, -74.0707108
2024-07-03 06:00:24.101, 0.41575295, -9.660124, 1.3606188, 6.1084726E-4, 7.635591E-4, -3.8177954E-4, -0.55197, -9.784662, -0.35509765, -41.268753, -201.50626, 8.325001, 4.5917473, -74.0707114
