2024-07-11 06:00:00.476, -0.24017957, -9.820443, -1.3731811, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.7312503, -70.443756, -21.112501, 4.5878745, -74.158977
2024-07-11 06:00:02.860, -0.40767714, -9.940084, 0.5419743, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.3562503, -70.6875, -21.525002, 4.5878752, -74.158978
2024-07-11 06:00:03.864, -1.0229317, -9.968799, 1.0950154, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.39375, -69.24375, -20.587502, 4.5878793, -74.15897
2024-07-11 06:00:04.867, -0.010468599, -10.0214405, -0.5306084, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.3187504, -70.8, -19.518751, 4.587892, -74.1589477
2024-07-11 06:00:06.848, 1.3208381, -11.18495, 0.29312077, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.9750004, -71.793755, -19.556252, 4.5879381, -74.1588685
2024-07-11 06:00:08.831, 0.028115666, -9.624231, -1.2427722, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.58125, -71.11875, -19.3125, 4.5879796, -74.1587657
2024-07-11 06:00:11.192, -0.08703893, -9.85155, -3.0323045, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -6.58125, -71.11875, -19.3125, 4.5880065, -74.1586832
2024-07-11 06:00:13.788, 0.0062811594, -10.066904, -1.6103697, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -7.9875, -71.512505, -20.925001, 4.5880161, -74.1586553
2024-07-11 06:00:15.360, -0.22821546, -10.016655, 0.22582264, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -7.8375, -70.78125, -21.69375, 4.5880152, -74.1586562
2024-07-11 06:00:17.778, -0.23778675, -9.877871, -0.7890333, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -7.1250005, -73.068756, -20.34375, 4.5880267, -74.1586306
2024-07-11 06:00:19.772, -2.5576284, -8.597113, 0.654437, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, -4.6312504, -73.068756, -16.706251, 4.5880595, -74.1585893
2024-07-11 06:00:22.783, -2.2199411, -10.67498, 3.8327036, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 4.70625, -25.725, 9.431251, 4.5882032, -74.1585538
2024-07-11 06:00:24.960, -0.13489537, -9.492328, 2.8606195, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 4.70625, -25.725, 9.431251, 4.5884324, -74.1586311
2024-07-11 06:00:27.779, 0.31046873, -10.345967, -0.45164528, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 4.70625, -25.725, 9.431251, 4.5886113, -74.1586881
