2024-07-11 15:00:00.998, 0.33918262, -9.656535, -0.738784, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5917611, -74.071043
2024-07-11 15:00:03.687, 0.89342016, -9.99153, -1.4090735, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5917356, -74.0709237
2024-07-11 15:00:06.008, 0.22911277, -10.706087, -0.32243285, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.591729, -74.0707645
2024-07-11 15:00:08.795, 0.605085, -10.0681, 0.13010973, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5917445, -74.0706544
2024-07-11 15:00:11.824, 0.20039889, -11.6351, -2.4349961, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5917942, -74.0704853
2024-07-11 15:00:13.886, -0.67836523, -10.0214405, -1.5888343, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.591875, -74.0703431
2024-07-11 15:00:16.825, 0.09750752, -10.447661, 0.70588267, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5919815, -74.0702625
2024-07-11 15:00:19.812, -0.24616162, -8.607881, -0.35114673, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5922118, -74.070158
2024-07-11 15:00:21.953, -0.03798606, -10.890634, -2.9676983, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5924757, -74.0700461
2024-07-11 15:00:24.879, 1.1916257, -9.209974, -2.3596222, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5926847, -74.0699372
2024-07-11 15:00:27.043, 0.6086743, -10.800902, -3.7567315, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -3.24375, 147.0375, 17.5125, 4.5927806, -74.0698711
2024-07-11 15:00:28.625, 0.40378883, -9.485149, -3.3675988, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -1.0500001, 134.55, 37.74375, 4.592816, -74.0698513
2024-07-11 15:00:29.629, 0.57158554, -9.415757, -2.295016, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -1.29375, 133.03125, 37.36875, 4.5928382, -74.0698403
2024-07-11 15:00:30.634, 0.5665008, -9.880263, -1.3157533, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -0.7875, 133.65001, 37.050003, 4.5928444, -74.0698377
2024-07-11 15:00:31.639, 0.57637113, -9.672089, -0.8994022, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -0.4875, 134.15625, 37.18125, 4.5928456, -74.0698375
2024-07-11 15:00:32.645, 0.59790653, -9.784551, -1.2463615, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -0.8625, 134.56876, 37.0125, 4.5928436, -74.0698379
