2024-07-11 10:00:00.988, -0.0846461, -9.810872, -1.1841481, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.40625, 0.82500005, -9.8625, 4.5881085, -74.1449132
2024-07-11 10:00:01.993, -0.04636094, -9.798908, -1.1267203, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.4250001, 1.35, -8.55, 4.5881085, -74.1449132
2024-07-11 10:00:02.998, -0.063110694, -9.808479, -1.1195419, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.7625, 0.6, -9.450001, 4.5881085, -74.1449132
2024-07-11 10:00:05.806, -0.060717873, -9.801301, -1.1267203, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.8937501, 1.1625, -9.01875, 4.5881085, -74.1449132
2024-07-11 10:00:06.809, -0.08703893, -9.810872, -1.1243275, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.21875, 0.90000004, -8.512501, 4.5881085, -74.1449132
2024-07-11 10:00:07.814, -0.058325052, -9.810872, -1.1410773, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.6500001, 1.25625, -8.6625, 4.5881085, -74.1449132
2024-07-11 10:00:09.814, -0.09421739, -9.801301, -1.1434702, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5, 0.65625, -8.981251, 4.5881085, -74.1449132
2024-07-11 10:00:11.350, -0.058325052, -9.784551, -1.1434702, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.85625, 0.76875, -9.1125, 4.5881085, -74.1449132
2024-07-11 10:00:12.354, -0.02003989, -9.815658, -1.1458629, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5562501, 1.2750001, -9.243751, 4.5881085, -74.1449132
2024-07-11 10:00:13.803, -0.067896344, -9.810872, -1.1123635, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.40625, 0.63750005, -9.225, 4.5881085, -74.1449132
2024-07-11 10:00:16.201, -0.053539407, -9.806087, -1.1267203, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5562501, 1.1625, -8.75625, 4.5881085, -74.1449132
2024-07-11 10:00:17.205, -0.053539407, -9.801301, -1.1506486, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5, 0.75, -8.512501, 4.5881085, -74.1449132
2024-07-11 10:00:18.209, -0.067896344, -9.796515, -1.1386845, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.63125, 0.80625004, -8.587501, 4.5881085, -74.1449132
2024-07-11 10:00:20.796, -0.027218357, -9.583255, -0.9975079, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5937501, 0.6, -8.34375, 4.5881085, -74.1449132
2024-07-11 10:00:21.799, -0.022432713, -9.91137, -0.46121657, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -1.5562501, 0.26250002, -8.793751, 4.5881022, -74.1449083
2024-07-11 10:00:22.803, -0.47946185, -9.959227, -0.25752753, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -2.71875, 2.68125, -9.262501, 4.5880899, -74.1449025
2024-07-11 10:00:24.819, -0.57547385, -9.983155, -2.2447667, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -3.3187501, 2.5500002, -9.0, 4.588073, -74.1448927
2024-07-11 10:00:26.379, -1.5951154, -10.272985, 0.35533416, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -8.64375, 0.63750005, -5.8500004, 4.5880396, -74.1448605
2024-07-11 10:00:27.382, -2.9790642, -11.050952, 0.66161543, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -11.887501, 1.0875001, -2.53125, 4.5880279, -74.1448338
2024-07-11 10:00:28.796, -1.9686948, -10.366306, 0.73100734, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -13.181251, -1.29375, 1.6500001, 4.5880196, -74.1447912
2024-07-11 10:00:30.914, 0.12023934, -11.92852, -0.37507495, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5880667, -74.1446065
2024-07-11 10:00:33.808, 0.048454657, -9.767801, -1.6450655, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5881347, -74.1444784
2024-07-11 10:00:36.037, 0.0026919255, -9.938888, -1.1877373, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5882467, -74.1442817
2024-07-11 10:00:38.823, 1.564906, -6.5751777, -4.43061, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5883195, -74.1441403
2024-07-11 10:00:40.987, -1.4407784, -10.078868, 0.6987042, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5884404, -74.1439061
2024-07-11 10:00:43.829, 0.23509483, -10.138689, -0.67776704, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5885811, -74.1436523
2024-07-11 10:00:46.012, 0.098703936, -9.6529455, -1.3636098, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5886801, -74.1434799
2024-07-11 10:00:48.815, 0.503091, -9.852746, -2.7667012, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5887728, -74.1433116
2024-07-11 10:00:50.385, -2.367399, -10.713265, 2.6225336, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5888561, -74.1431512
2024-07-11 10:00:51.392, -0.9870393, -9.317652, 0.57427746, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5888957, -74.1430739
2024-07-11 10:00:52.398, -1.2589238, -10.036994, -0.5377869, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5889342, -74.142996
2024-07-11 10:00:53.403, -1.2589238, -10.036994, -0.5377869, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5889729, -74.1429195
2024-07-11 10:00:54.796, -1.2589238, -10.036994, -0.5377869, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5890131, -74.1428448
2024-07-11 10:00:56.856, 1.3184453, -8.829216, -3.5650067, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5891293, -74.1426479
2024-07-11 10:00:59.811, 0.026919255, -9.746265, -2.3021946, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.6, 156.0375, 13.875001, 4.5891788, -74.1425403
2024-07-11 10:01:01.339, 0.12861422, -9.715159, -2.065305, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.706251, 151.9875, 17.7, 4.5892034, -74.1424612
2024-07-11 10:01:03.792, 0.035294134, -9.8348, -1.7228323, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -21.69375, 151.18126, 16.96875, 4.5892182, -74.1424097
2024-07-11 10:01:04.798, 0.07836494, -9.74148, -1.5840486, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.95, 152.2875, 17.643751, 4.5892259, -74.1423838
2024-07-11 10:01:05.802, 0.01375873, -9.772587, -1.7730815, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.63125, 152.04376, 17.550001, 4.5892278, -74.142377
2024-07-11 10:01:06.805, 0.018544376, -9.475577, -0.9879367, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.44375, 152.04376, 17.456251, 4.589228, -74.1423751
2024-07-11 10:01:09.296, 0.035294134, -9.789336, -1.1482558, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.35, 151.81876, 17.681252, 4.5892259, -74.1423749
2024-07-11 10:01:10.301, 0.052043892, -9.798908, -1.0932208, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.6875, 152.25, 17.775002, 4.5892256, -74.1423753
2024-07-11 10:01:11.307, 0.047258247, -9.899406, -0.68135625, -0.016951011, -0.005497625, 0.004275931, -0.02979769, -9.754835, -1.0063244, -22.10625, 152.53125, 16.987501, 4.5892256, -74.1423756
