2024-07-11 20:00:01.817, -0.3598207, -9.736694, -1.9166509, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 27.4125, -34.21875, -8.400001, 4.595198, -74.1469581
2024-07-11 20:00:03.275, -0.37657046, -9.810872, -1.2750753, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 27.225, -33.225002, -7.425, 4.5951981, -74.146965
2024-07-11 20:00:04.281, -0.30957142, -9.796515, -1.1817553, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 26.79375, -33.99375, -8.1, 4.595198, -74.1469653
2024-07-11 20:00:05.285, -0.34546378, -9.779765, -1.186541, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 26.325, -33.825, -8.118751, 4.5951985, -74.1469646
2024-07-11 20:00:06.805, -0.31914273, -9.791729, -1.1817553, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 26.643751, -33.2625, -7.93125, 4.5951986, -74.1469642
2024-07-11 20:00:08.379, -0.31435707, -9.791729, -1.2463615, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 27.225, -32.943752, -6.99375, 4.5951992, -74.1469643
2024-07-11 20:00:09.384, -0.26650062, -9.832407, -0.6023931, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 27.056252, -33.487503, -7.0687504, 4.5951991, -74.1469643
2024-07-11 20:00:10.387, -0.27846473, -9.889835, -0.27667013, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 27.843752, -34.331253, -7.2000003, 4.5951991, -74.1469643
2024-07-11 20:00:11.393, -0.2114657, -9.880263, -0.47318068, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 28.462502, -32.925003, -8.043751, 4.595201, -74.1469715
2024-07-11 20:00:12.400, -0.08943175, -9.928121, -0.79860455, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 28.687502, -34.95, -7.4625, 4.5952028, -74.146984
