2024-07-11 22:00:02.855, 0.047258247, -9.597611, -2.545365, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -0.09375, -47.625, 14.475, 4.6035851, -74.0688882
2024-07-11 22:00:04.896, -1.9926231, -11.034203, -1.3229318, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.71250004, -48.600002, 13.63125, 4.6036623, -74.0689876
2024-07-11 22:00:05.903, -2.23699, -9.274581, 1.3893327, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6036958, -74.0690345
2024-07-11 22:00:07.967, 0.020937199, -10.251451, -0.70169526, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6037944, -74.0691701
2024-07-11 22:00:10.829, 0.25663024, -9.865907, -0.49351966, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6039025, -74.0693171
2024-07-11 22:00:13.833, 0.6026922, -9.268599, -0.3164508, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.604043, -74.0695202
2024-07-11 22:00:15.968, -0.38733816, -8.227122, -9.222238, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6042317, -74.0697821
2024-07-11 22:00:16.974, -0.5512465, -5.258527, -4.531109, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6042896, -74.069861
2024-07-11 22:00:17.987, -0.37657046, -11.860025, -5.973682, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6043282, -74.0699146
2024-07-11 22:00:20.835, 0.055633128, -10.44168, -3.2850463, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.41250002, -48.825, 13.1625, 4.6043631, -74.0699725
2024-07-11 22:00:21.837, -0.19710876, -9.600004, -1.8592232, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 0.5625, -48.45, 13.51875, 4.6043694, -74.0699836
2024-07-11 22:00:24.015, -0.17796618, -9.753445, -1.3995022, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.5375, -48.506252, 14.3625, 4.6043649, -74.0699768
2024-07-11 22:00:25.020, -0.1683949, -9.767801, -1.4524434, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.9875001, -49.350002, 14.718751, 4.604364, -74.0699751
2024-07-11 22:00:26.023, -0.16121642, -9.7654085, -1.3755739, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.575, -50.343754, 15.4125, 4.6043637, -74.0699746
2024-07-11 22:00:27.027, -0.18753748, -9.746265, -1.3325031, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.8750001, -50.250004, 15.262501, 4.6043637, -74.0699746
2024-07-11 22:00:28.029, -0.17318054, -9.75823, -1.3995022, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.3687501, -50.831253, 15.50625, 4.6043637, -74.0699747
2024-07-11 22:00:29.033, -0.18275183, -9.755837, -1.334896, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.2375001, -51.05625, 14.83125, 4.6043638, -74.0699748
2024-07-11 22:00:30.038, -0.180359, -9.753445, -1.4018949, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.25625, -50.625004, 15.13125, 4.6043638, -74.0699748
2024-07-11 22:00:31.043, -0.16600206, -9.767801, -1.4452649, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.4625001, -50.287502, 14.906251, 4.6043638, -74.0699748
2024-07-11 22:00:32.817, -0.1683949, -9.763016, -1.320539, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.5937501, -50.23125, 15.69375, 4.6043638, -74.0699748
2024-07-11 22:00:34.447, -0.17557336, -9.7654085, -1.4596218, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.4250001, -50.68125, 15.281251, 4.6043638, -74.0699748
2024-07-11 22:00:35.452, -0.18993029, -9.753445, -1.3779668, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.725, -50.156254, 15.431251, 4.6043638, -74.0699748
2024-07-11 22:00:36.457, -0.17796618, -9.751051, -1.3755739, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.3125, -50.287502, 15.075001, 4.6043638, -74.0699748
2024-07-11 22:00:38.825, -0.15643078, -9.748658, -1.3707882, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.3312501, -50.756252, 15.618751, 4.6043638, -74.0699748
2024-07-11 22:00:39.834, -0.18275183, -9.763016, -1.3492528, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.3312501, -50.2125, 14.7375, 4.6043638, -74.0699748
2024-07-11 22:00:40.838, -0.16360925, -9.755837, -1.4380864, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.63125, -50.23125, 15.31875, 4.6043638, -74.0699748
2024-07-11 22:00:41.843, -0.17318054, -9.763016, -1.4237294, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.6875001, -50.475002, 15.31875, 4.6043638, -74.0699748
2024-07-11 22:00:44.228, -0.17318054, -9.755837, -1.3779668, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.10625, -51.018753, 15.637501, 4.6043638, -74.0699748
2024-07-11 22:00:45.231, -0.18753748, -9.751051, -1.4189439, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.2750001, -50.60625, 15.31875, 4.6043638, -74.0699748
2024-07-11 22:00:46.233, -0.18753748, -9.753445, -1.4018949, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.63125, -50.68125, 15.262501, 4.6043638, -74.0699748
2024-07-11 22:00:47.817, -0.19471595, -9.770194, -1.4189439, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.3125, -50.381252, 15.4875, 4.6043638, -74.0699748
2024-07-11 22:00:49.440, -0.18275183, -9.760623, -1.4237294, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.63125, -50.41875, 15.731251, 4.6043638, -74.0699748
2024-07-11 22:00:50.444, -0.16600206, -9.760623, -1.4090735, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.63125, -50.025, 15.58125, 4.6043638, -74.0699748
2024-07-11 22:00:51.448, -0.16600206, -9.7654085, -1.4404793, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.5, -51.7125, 14.925, 4.6043638, -74.0699748
2024-07-11 22:00:53.822, -0.17796618, -9.760623, -1.4380864, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.25625, -50.175003, 15.39375, 4.6043638, -74.0699748
2024-07-11 22:00:54.827, -0.19232312, -9.763016, -1.3899308, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.6500001, -50.49375, 15.000001, 4.6043638, -74.0699748
2024-07-11 22:00:55.832, -0.180359, -9.751051, -1.4042878, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.7437501, -50.193752, 16.06875, 4.6043638, -74.0699748
2024-07-11 22:00:56.835, -0.17557336, -9.755837, -1.4066806, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.25625, -50.737503, 15.525001, 4.6043638, -74.0699748
2024-07-11 22:00:59.011, -0.17318054, -9.770194, -1.4237294, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.5937501, -50.7, 15.937501, 4.6043638, -74.0699748
2024-07-11 22:01:00.020, -0.1683949, -9.782158, -1.4380864, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 1.575, -50.41875, 15.806251, 4.6043638, -74.0699748
